group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1033347.0,ns,9
bench_insert,sea-orm,50,,,2133810.0,ns,18
bench_insert,sea-orm,50,,,2899282.0,ns,27
bench_insert,sea-orm,50,,,4215782.0,ns,36
bench_insert,sea-orm,50,,,4785024.0,ns,45
bench_insert,sea-orm,50,,,5828319.0,ns,54
bench_insert,sea-orm,50,,,6975120.0,ns,63
bench_insert,sea-orm,50,,,7543611.0,ns,72
bench_insert,sea-orm,50,,,8393462.0,ns,81
bench_insert,sea-orm,50,,,9804735.0,ns,90
bench_insert,sea-orm,50,,,10246058.0,ns,99
bench_insert,sea-orm,50,,,11225778.0,ns,108
bench_insert,sea-orm,50,,,12217055.0,ns,117
bench_insert,sea-orm,50,,,13893844.0,ns,126
bench_insert,sea-orm,50,,,15522892.0,ns,135
bench_insert,sea-orm,50,,,16521904.0,ns,144
bench_insert,sea-orm,50,,,17344795.0,ns,153
bench_insert,sea-orm,50,,,18323278.0,ns,162
bench_insert,sea-orm,50,,,19335526.0,ns,171
bench_insert,sea-orm,50,,,20454834.0,ns,180
bench_insert,sea-orm,50,,,22090626.0,ns,189
bench_insert,sea-orm,50,,,22258021.0,ns,198
bench_insert,sea-orm,50,,,24265523.0,ns,207
bench_insert,sea-orm,50,,,24435323.0,ns,216
bench_insert,sea-orm,50,,,24546773.0,ns,225
bench_insert,sea-orm,50,,,25376636.0,ns,234
bench_insert,sea-orm,50,,,26974005.0,ns,243
bench_insert,sea-orm,50,,,29116802.0,ns,252
bench_insert,sea-orm,50,,,29819135.0,ns,261
bench_insert,sea-orm,50,,,31489372.0,ns,270
bench_insert,sea-orm,50,,,32338391.0,ns,279
bench_insert,sea-orm,50,,,32495085.0,ns,288
bench_insert,sea-orm,50,,,33470583.0,ns,297
bench_insert,sea-orm,50,,,35679624.0,ns,306
bench_insert,sea-orm,50,,,35059585.0,ns,315
bench_insert,sea-orm,50,,,36661764.0,ns,324
bench_insert,sea-orm,50,,,37172521.0,ns,333
bench_insert,sea-orm,50,,,38548619.0,ns,342
bench_insert,sea-orm,50,,,39769029.0,ns,351
bench_insert,sea-orm,50,,,41883469.0,ns,360
bench_insert,sea-orm,50,,,43067161.0,ns,369
bench_insert,sea-orm,50,,,42521975.0,ns,378
bench_insert,sea-orm,50,,,44353174.0,ns,387
bench_insert,sea-orm,50,,,44606312.0,ns,396
bench_insert,sea-orm,50,,,45615161.0,ns,405
bench_insert,sea-orm,50,,,46659178.0,ns,414
bench_insert,sea-orm,50,,,48292075.0,ns,423
bench_insert,sea-orm,50,,,49995303.0,ns,432
bench_insert,sea-orm,50,,,50163070.0,ns,441
bench_insert,sea-orm,50,,,52600992.0,ns,450
bench_insert,sea-orm,50,,,52959621.0,ns,459
bench_insert,sea-orm,50,,,53037180.0,ns,468
bench_insert,sea-orm,50,,,54266590.0,ns,477
bench_insert,sea-orm,50,,,55785211.0,ns,486
bench_insert,sea-orm,50,,,58044317.0,ns,495
bench_insert,sea-orm,50,,,57420782.0,ns,504
bench_insert,sea-orm,50,,,60156268.0,ns,513
bench_insert,sea-orm,50,,,59061924.0,ns,522
bench_insert,sea-orm,50,,,61954058.0,ns,531
bench_insert,sea-orm,50,,,62302038.0,ns,540
bench_insert,sea-orm,50,,,61243873.0,ns,549
bench_insert,sea-orm,50,,,65372292.0,ns,558
bench_insert,sea-orm,50,,,64858553.0,ns,567
bench_insert,sea-orm,50,,,67653578.0,ns,576
bench_insert,sea-orm,50,,,67484880.0,ns,585
bench_insert,sea-orm,50,,,67660612.0,ns,594
bench_insert,sea-orm,50,,,70438539.0,ns,603
bench_insert,sea-orm,50,,,70504785.0,ns,612
bench_insert,sea-orm,50,,,70843849.0,ns,621
bench_insert,sea-orm,50,,,70251143.0,ns,630
bench_insert,sea-orm,50,,,72979393.0,ns,639
bench_insert,sea-orm,50,,,74781407.0,ns,648
bench_insert,sea-orm,50,,,74718468.0,ns,657
bench_insert,sea-orm,50,,,75498849.0,ns,666
bench_insert,sea-orm,50,,,76655597.0,ns,675
bench_insert,sea-orm,50,,,80436024.0,ns,684
bench_insert,sea-orm,50,,,79256995.0,ns,693
bench_insert,sea-orm,50,,,80321720.0,ns,702
bench_insert,sea-orm,50,,,82543523.0,ns,711
bench_insert,sea-orm,50,,,82273766.0,ns,720
bench_insert,sea-orm,50,,,85443322.0,ns,729
bench_insert,sea-orm,50,,,84698471.0,ns,738
bench_insert,sea-orm,50,,,84376324.0,ns,747
bench_insert,sea-orm,50,,,88890298.0,ns,756
bench_insert,sea-orm,50,,,87260401.0,ns,765
bench_insert,sea-orm,50,,,90777868.0,ns,774
bench_insert,sea-orm,50,,,89742829.0,ns,783
bench_insert,sea-orm,50,,,89263971.0,ns,792
bench_insert,sea-orm,50,,,93025957.0,ns,801
bench_insert,sea-orm,50,,,93141299.0,ns,810
bench_insert,sea-orm,50,,,96074986.0,ns,819
bench_insert,sea-orm,50,,,96268473.0,ns,828
bench_insert,sea-orm,50,,,97659605.0,ns,837
bench_insert,sea-orm,50,,,98287790.0,ns,846
bench_insert,sea-orm,50,,,96640401.0,ns,855
bench_insert,sea-orm,50,,,101075177.0,ns,864
bench_insert,sea-orm,50,,,101618610.0,ns,873
bench_insert,sea-orm,50,,,101310255.0,ns,882
bench_insert,sea-orm,50,,,104092462.0,ns,891
bench_insert,sea-orm,50,,,105792685.0,ns,900
