group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50485355.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50857005.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50588504.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50955878.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50566714.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50565121.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50740497.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50782365.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51361324.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50674835.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51902683.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50668093.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51711036.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51183143.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52764579.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50609673.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50844761.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50998327.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50712976.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50815718.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51192539.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51027943.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50736630.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51097543.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50774261.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51015621.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50966288.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51396600.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51075672.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51963175.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50975926.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51299298.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51541400.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50851504.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51034525.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51273391.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50741038.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51067187.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50840283.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50867134.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51089338.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51000472.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50928578.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51351887.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51297004.0,ns,23
