group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1755091.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3142947.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4629062.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5573637.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6910685.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8582176.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9948705.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10669882.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11987417.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13042845.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14316267.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15542038.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16659587.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19198715.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20627756.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20531055.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21896265.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24408660.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24236438.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25678273.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28517770.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28156152.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29844510.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30523348.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31620964.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33244695.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34224115.0,ns,81
