group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57036010.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52168784.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52087500.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53047471.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52492441.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61438847.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52216189.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62608067.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53068217.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53111697.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53410326.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53304969.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52640306.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52632004.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59351018.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62866126.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53370740.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54688716.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52461464.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53377593.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57481887.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51838355.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54679701.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52815882.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52404158.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52584329.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58094314.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51961770.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52657447.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52794231.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56357892.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52193369.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52315054.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62461963.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55762205.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53617749.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52626302.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52751672.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63114296.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61400595.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53288742.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54512354.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52829668.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52459772.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52312568.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58754923.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52776520.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52266183.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53125335.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51902980.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63492117.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52833776.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53098576.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53130846.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52818665.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52944063.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53432950.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51749843.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53218854.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53007952.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52296322.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52853146.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55797418.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52165670.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52299539.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52817229.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52499361.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63979365.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52118684.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52290175.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56215520.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53041186.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52379093.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56305358.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52387113.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53252817.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51379945.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52523880.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60157035.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61890580.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51524372.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51905245.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54499138.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63390944.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63566920.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59638317.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52624481.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51537877.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53052249.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52059895.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53421536.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52590408.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62544959.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52731841.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64279973.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51321369.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54671241.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52046470.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58694495.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52471156.0,ns,16
