group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3178306.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4506788.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5892286.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6854052.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8186008.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8754673.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10186757.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10839306.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12011906.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12804326.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14985974.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15618519.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16543740.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17295420.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18824371.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19598236.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19582414.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21755846.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22990348.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23785795.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25530117.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25842155.0,ns,132
bench_medium_complex_query,sea-orm,10,,,28050151.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28539502.0,ns,144
bench_medium_complex_query,sea-orm,10,,,30207156.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29426388.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30644463.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33487690.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32804943.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35345555.0,ns,180
bench_medium_complex_query,sea-orm,10,,,37109474.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37075709.0,ns,192
bench_medium_complex_query,sea-orm,10,,,39038267.0,ns,198
bench_medium_complex_query,sea-orm,10,,,40327627.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41019304.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40151958.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43971581.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42413591.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45239392.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45792920.0,ns,240
bench_medium_complex_query,sea-orm,10,,,48394478.0,ns,246
bench_medium_complex_query,sea-orm,10,,,51050016.0,ns,252
bench_medium_complex_query,sea-orm,10,,,51033003.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50133353.0,ns,264
bench_medium_complex_query,sea-orm,10,,,53237901.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53978292.0,ns,276
bench_medium_complex_query,sea-orm,10,,,51406278.0,ns,282
bench_medium_complex_query,sea-orm,10,,,56265767.0,ns,288
bench_medium_complex_query,sea-orm,10,,,57460945.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56647329.0,ns,300
bench_medium_complex_query,sea-orm,10,,,59060978.0,ns,306
bench_medium_complex_query,sea-orm,10,,,67185323.0,ns,312
bench_medium_complex_query,sea-orm,10,,,62084425.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60959011.0,ns,324
bench_medium_complex_query,sea-orm,10,,,64101533.0,ns,330
bench_medium_complex_query,sea-orm,10,,,60455803.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65817919.0,ns,342
bench_medium_complex_query,sea-orm,10,,,67509000.0,ns,348
bench_medium_complex_query,sea-orm,10,,,72290818.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68868717.0,ns,360
bench_medium_complex_query,sea-orm,10,,,66979125.0,ns,366
bench_medium_complex_query,sea-orm,10,,,78404551.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69682438.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73479963.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72225256.0,ns,390
bench_medium_complex_query,sea-orm,10,,,73436993.0,ns,396
bench_medium_complex_query,sea-orm,10,,,77343477.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75153097.0,ns,408
bench_medium_complex_query,sea-orm,10,,,79584792.0,ns,414
bench_medium_complex_query,sea-orm,10,,,76106348.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80274107.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81845721.0,ns,432
bench_medium_complex_query,sea-orm,10,,,83941539.0,ns,438
bench_medium_complex_query,sea-orm,10,,,80816204.0,ns,444
bench_medium_complex_query,sea-orm,10,,,81404629.0,ns,450
bench_medium_complex_query,sea-orm,10,,,83787179.0,ns,456
bench_medium_complex_query,sea-orm,10,,,82608448.0,ns,462
bench_medium_complex_query,sea-orm,10,,,89190349.0,ns,468
bench_medium_complex_query,sea-orm,10,,,89635622.0,ns,474
bench_medium_complex_query,sea-orm,10,,,91865545.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90345848.0,ns,486
bench_medium_complex_query,sea-orm,10,,,93956420.0,ns,492
bench_medium_complex_query,sea-orm,10,,,96076350.0,ns,498
bench_medium_complex_query,sea-orm,10,,,94478408.0,ns,504
bench_medium_complex_query,sea-orm,10,,,95709807.0,ns,510
bench_medium_complex_query,sea-orm,10,,,103224107.0,ns,516
bench_medium_complex_query,sea-orm,10,,,99769316.0,ns,522
bench_medium_complex_query,sea-orm,10,,,100209147.0,ns,528
bench_medium_complex_query,sea-orm,10,,,96391597.0,ns,534
bench_medium_complex_query,sea-orm,10,,,98294624.0,ns,540
bench_medium_complex_query,sea-orm,10,,,103480074.0,ns,546
bench_medium_complex_query,sea-orm,10,,,100104183.0,ns,552
bench_medium_complex_query,sea-orm,10,,,99430563.0,ns,558
bench_medium_complex_query,sea-orm,10,,,105758659.0,ns,564
bench_medium_complex_query,sea-orm,10,,,115596940.0,ns,570
bench_medium_complex_query,sea-orm,10,,,108348463.0,ns,576
bench_medium_complex_query,sea-orm,10,,,117392565.0,ns,582
bench_medium_complex_query,sea-orm,10,,,105335559.0,ns,588
bench_medium_complex_query,sea-orm,10,,,111771227.0,ns,594
