group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2251852.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3322719.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4289221.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5131430.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6259945.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7613633.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8589783.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9538104.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10168533.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11387706.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12478283.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13655029.0,ns,120
bench_medium_complex_query,diesel_async,1,,,15684662.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15724478.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16916729.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18427045.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18862952.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19861715.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21446213.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22777101.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23491820.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24741423.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25346264.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26598735.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27900450.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28380482.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29351425.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30127269.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31621000.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32902753.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34751508.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34972523.0,ns,320
bench_medium_complex_query,diesel_async,1,,,37100622.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37343719.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38048683.0,ns,350
bench_medium_complex_query,diesel_async,1,,,40251861.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40764960.0,ns,370
