group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1455124.0,ns,4
bench_insert,sqlx,1,,,2722317.0,ns,8
bench_insert,sqlx,1,,,3301210.0,ns,12
bench_insert,sqlx,1,,,4493042.0,ns,16
bench_insert,sqlx,1,,,5324869.0,ns,20
bench_insert,sqlx,1,,,5124153.0,ns,24
bench_insert,sqlx,1,,,6734739.0,ns,28
bench_insert,sqlx,1,,,8275745.0,ns,32
bench_insert,sqlx,1,,,7275140.0,ns,36
bench_insert,sqlx,1,,,9404738.0,ns,40
bench_insert,sqlx,1,,,13519137.0,ns,44
bench_insert,sqlx,1,,,10417013.0,ns,48
bench_insert,sqlx,1,,,22941159.0,ns,52
bench_insert,sqlx,1,,,13461437.0,ns,56
bench_insert,sqlx,1,,,16093560.0,ns,60
bench_insert,sqlx,1,,,35989958.0,ns,64
bench_insert,sqlx,1,,,16117966.0,ns,68
bench_insert,sqlx,1,,,20638960.0,ns,72
bench_insert,sqlx,1,,,16134848.0,ns,76
bench_insert,sqlx,1,,,22750423.0,ns,80
bench_insert,sqlx,1,,,17816207.0,ns,84
bench_insert,sqlx,1,,,22597465.0,ns,88
bench_insert,sqlx,1,,,18616622.0,ns,92
bench_insert,sqlx,1,,,26095533.0,ns,96
bench_insert,sqlx,1,,,32630689.0,ns,100
bench_insert,sqlx,1,,,21325706.0,ns,104
bench_insert,sqlx,1,,,26558332.0,ns,108
bench_insert,sqlx,1,,,26086018.0,ns,112
bench_insert,sqlx,1,,,26680952.0,ns,116
bench_insert,sqlx,1,,,34646685.0,ns,120
bench_insert,sqlx,1,,,33399490.0,ns,124
bench_insert,sqlx,1,,,29226607.0,ns,128
bench_insert,sqlx,1,,,30283137.0,ns,132
bench_insert,sqlx,1,,,29978585.0,ns,136
bench_insert,sqlx,1,,,30433257.0,ns,140
bench_insert,sqlx,1,,,32659747.0,ns,144
bench_insert,sqlx,1,,,40790107.0,ns,148
bench_insert,sqlx,1,,,47099208.0,ns,152
bench_insert,sqlx,1,,,38457500.0,ns,156
bench_insert,sqlx,1,,,42208541.0,ns,160
bench_insert,sqlx,1,,,36158736.0,ns,164
bench_insert,sqlx,1,,,38908211.0,ns,168
bench_insert,sqlx,1,,,41082877.0,ns,172
bench_insert,sqlx,1,,,41325057.0,ns,176
bench_insert,sqlx,1,,,39769746.0,ns,180
bench_insert,sqlx,1,,,45288342.0,ns,184
bench_insert,sqlx,1,,,37088185.0,ns,188
bench_insert,sqlx,1,,,40291288.0,ns,192
bench_insert,sqlx,1,,,47452052.0,ns,196
bench_insert,sqlx,1,,,52994328.0,ns,200
bench_insert,sqlx,1,,,58376422.0,ns,204
bench_insert,sqlx,1,,,56961811.0,ns,208
bench_insert,sqlx,1,,,54198111.0,ns,212
bench_insert,sqlx,1,,,55151971.0,ns,216
bench_insert,sqlx,1,,,55828530.0,ns,220
bench_insert,sqlx,1,,,54704853.0,ns,224
bench_insert,sqlx,1,,,50583207.0,ns,228
bench_insert,sqlx,1,,,67835149.0,ns,232
bench_insert,sqlx,1,,,56558590.0,ns,236
bench_insert,sqlx,1,,,67829392.0,ns,240
bench_insert,sqlx,1,,,62801201.0,ns,244
bench_insert,sqlx,1,,,68972802.0,ns,248
bench_insert,sqlx,1,,,61235218.0,ns,252
bench_insert,sqlx,1,,,61304151.0,ns,256
bench_insert,sqlx,1,,,120644446.0,ns,260
bench_insert,sqlx,1,,,73540322.0,ns,264
bench_insert,sqlx,1,,,71119697.0,ns,268
bench_insert,sqlx,1,,,60226866.0,ns,272
bench_insert,sqlx,1,,,84602397.0,ns,276
bench_insert,sqlx,1,,,83081788.0,ns,280
bench_insert,sqlx,1,,,67793022.0,ns,284
bench_insert,sqlx,1,,,73566122.0,ns,288
bench_insert,sqlx,1,,,66770272.0,ns,292
bench_insert,sqlx,1,,,115204159.0,ns,296
bench_insert,sqlx,1,,,85550993.0,ns,300
bench_insert,sqlx,1,,,75580480.0,ns,304
bench_insert,sqlx,1,,,109858534.0,ns,308
bench_insert,sqlx,1,,,83751837.0,ns,312
bench_insert,sqlx,1,,,75747976.0,ns,316
bench_insert,sqlx,1,,,71240086.0,ns,320
bench_insert,sqlx,1,,,95731126.0,ns,324
bench_insert,sqlx,1,,,107208763.0,ns,328
bench_insert,sqlx,1,,,78914896.0,ns,332
bench_insert,sqlx,1,,,90600747.0,ns,336
bench_insert,sqlx,1,,,100103489.0,ns,340
bench_insert,sqlx,1,,,92478546.0,ns,344
bench_insert,sqlx,1,,,109765418.0,ns,348
bench_insert,sqlx,1,,,95880181.0,ns,352
bench_insert,sqlx,1,,,88024307.0,ns,356
bench_insert,sqlx,1,,,81519779.0,ns,360
bench_insert,sqlx,1,,,95343943.0,ns,364
bench_insert,sqlx,1,,,98065030.0,ns,368
bench_insert,sqlx,1,,,102465833.0,ns,372
bench_insert,sqlx,1,,,94564466.0,ns,376
bench_insert,sqlx,1,,,98496920.0,ns,380
bench_insert,sqlx,1,,,93061643.0,ns,384
bench_insert,sqlx,1,,,98811001.0,ns,388
bench_insert,sqlx,1,,,92957282.0,ns,392
bench_insert,sqlx,1,,,109306649.0,ns,396
bench_insert,sqlx,1,,,99986040.0,ns,400
