group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1607954.0,ns,3
bench_insert,diesel_async,25,,,2770248.0,ns,6
bench_insert,diesel_async,25,,,3951187.0,ns,9
bench_insert,diesel_async,25,,,5167832.0,ns,12
bench_insert,diesel_async,25,,,6460819.0,ns,15
bench_insert,diesel_async,25,,,8015524.0,ns,18
bench_insert,diesel_async,25,,,10918747.0,ns,21
bench_insert,diesel_async,25,,,10311268.0,ns,24
bench_insert,diesel_async,25,,,13552012.0,ns,27
bench_insert,diesel_async,25,,,13582389.0,ns,30
bench_insert,diesel_async,25,,,14439615.0,ns,33
bench_insert,diesel_async,25,,,15497735.0,ns,36
bench_insert,diesel_async,25,,,16631215.0,ns,39
bench_insert,diesel_async,25,,,23053107.0,ns,42
bench_insert,diesel_async,25,,,22624774.0,ns,45
bench_insert,diesel_async,25,,,24610763.0,ns,48
bench_insert,diesel_async,25,,,19773880.0,ns,51
bench_insert,diesel_async,25,,,22398413.0,ns,54
bench_insert,diesel_async,25,,,25453372.0,ns,57
bench_insert,diesel_async,25,,,28153900.0,ns,60
bench_insert,diesel_async,25,,,28100427.0,ns,63
bench_insert,diesel_async,25,,,29460142.0,ns,66
bench_insert,diesel_async,25,,,33439628.0,ns,69
bench_insert,diesel_async,25,,,27730092.0,ns,72
bench_insert,diesel_async,25,,,36754893.0,ns,75
bench_insert,diesel_async,25,,,31994279.0,ns,78
bench_insert,diesel_async,25,,,29173859.0,ns,81
bench_insert,diesel_async,25,,,37974122.0,ns,84
bench_insert,diesel_async,25,,,35620066.0,ns,87
bench_insert,diesel_async,25,,,39984416.0,ns,90
bench_insert,diesel_async,25,,,38510302.0,ns,93
bench_insert,diesel_async,25,,,36435789.0,ns,96
bench_insert,diesel_async,25,,,43318124.0,ns,99
bench_insert,diesel_async,25,,,46519747.0,ns,102
bench_insert,diesel_async,25,,,43953497.0,ns,105
bench_insert,diesel_async,25,,,49048300.0,ns,108
bench_insert,diesel_async,25,,,47662923.0,ns,111
bench_insert,diesel_async,25,,,44641265.0,ns,114
bench_insert,diesel_async,25,,,52000928.0,ns,117
bench_insert,diesel_async,25,,,58127657.0,ns,120
bench_insert,diesel_async,25,,,54030531.0,ns,123
bench_insert,diesel_async,25,,,52322270.0,ns,126
bench_insert,diesel_async,25,,,50308198.0,ns,129
bench_insert,diesel_async,25,,,59127589.0,ns,132
bench_insert,diesel_async,25,,,58045746.0,ns,135
bench_insert,diesel_async,25,,,60013063.0,ns,138
bench_insert,diesel_async,25,,,62164624.0,ns,141
bench_insert,diesel_async,25,,,62760884.0,ns,144
bench_insert,diesel_async,25,,,79644841.0,ns,147
bench_insert,diesel_async,25,,,65106767.0,ns,150
bench_insert,diesel_async,25,,,59115839.0,ns,153
bench_insert,diesel_async,25,,,62776661.0,ns,156
bench_insert,diesel_async,25,,,62736719.0,ns,159
bench_insert,diesel_async,25,,,62980352.0,ns,162
bench_insert,diesel_async,25,,,62485945.0,ns,165
bench_insert,diesel_async,25,,,60382061.0,ns,168
bench_insert,diesel_async,25,,,65561231.0,ns,171
bench_insert,diesel_async,25,,,65963320.0,ns,174
bench_insert,diesel_async,25,,,64436839.0,ns,177
bench_insert,diesel_async,25,,,67378995.0,ns,180
bench_insert,diesel_async,25,,,80576179.0,ns,183
bench_insert,diesel_async,25,,,73864545.0,ns,186
bench_insert,diesel_async,25,,,74351102.0,ns,189
bench_insert,diesel_async,25,,,81050783.0,ns,192
bench_insert,diesel_async,25,,,86938965.0,ns,195
bench_insert,diesel_async,25,,,83804420.0,ns,198
bench_insert,diesel_async,25,,,81436091.0,ns,201
bench_insert,diesel_async,25,,,89241527.0,ns,204
bench_insert,diesel_async,25,,,88579131.0,ns,207
bench_insert,diesel_async,25,,,87838594.0,ns,210
bench_insert,diesel_async,25,,,87320978.0,ns,213
bench_insert,diesel_async,25,,,80536049.0,ns,216
bench_insert,diesel_async,25,,,85678080.0,ns,219
bench_insert,diesel_async,25,,,94448749.0,ns,222
bench_insert,diesel_async,25,,,88584961.0,ns,225
bench_insert,diesel_async,25,,,97992294.0,ns,228
bench_insert,diesel_async,25,,,92249427.0,ns,231
bench_insert,diesel_async,25,,,100946557.0,ns,234
bench_insert,diesel_async,25,,,98023823.0,ns,237
bench_insert,diesel_async,25,,,94012002.0,ns,240
bench_insert,diesel_async,25,,,103272871.0,ns,243
bench_insert,diesel_async,25,,,105662717.0,ns,246
bench_insert,diesel_async,25,,,112015570.0,ns,249
bench_insert,diesel_async,25,,,100252606.0,ns,252
bench_insert,diesel_async,25,,,102751303.0,ns,255
bench_insert,diesel_async,25,,,99986714.0,ns,258
bench_insert,diesel_async,25,,,108171725.0,ns,261
bench_insert,diesel_async,25,,,113344202.0,ns,264
bench_insert,diesel_async,25,,,115322197.0,ns,267
bench_insert,diesel_async,25,,,106654591.0,ns,270
bench_insert,diesel_async,25,,,114995175.0,ns,273
bench_insert,diesel_async,25,,,112324235.0,ns,276
bench_insert,diesel_async,25,,,112718198.0,ns,279
bench_insert,diesel_async,25,,,108373721.0,ns,282
bench_insert,diesel_async,25,,,109766499.0,ns,285
bench_insert,diesel_async,25,,,122151687.0,ns,288
bench_insert,diesel_async,25,,,131192555.0,ns,291
bench_insert,diesel_async,25,,,113445961.0,ns,294
bench_insert,diesel_async,25,,,115218805.0,ns,297
bench_insert,diesel_async,25,,,131963089.0,ns,300
