group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1053320.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2061243.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3181749.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3979649.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4921330.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6230914.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6839290.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7852103.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9408621.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9919932.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11664941.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11808351.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13245532.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15124352.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14748395.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16589616.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17251981.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18966751.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19454490.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21495756.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22092056.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23251395.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23838679.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,26839848.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26727024.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27757084.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,29250760.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28198288.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31237974.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31003934.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32934710.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33987530.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33071530.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34698917.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35358965.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37563673.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,36924831.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,41938222.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40794292.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41829525.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43309096.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42980581.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44109683.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44373278.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46078673.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46503661.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47019341.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49896688.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49593888.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,54195767.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51190138.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52430748.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54338187.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54648354.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58609424.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,62498299.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,60297093.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58011420.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61087876.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,64292802.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61012628.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62814226.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65219726.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64144309.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66293381.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69850676.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,68689101.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,71498222.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,72619449.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70157743.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,77102433.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74946142.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76003479.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,75082067.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79229646.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77725805.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79765208.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78676455.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,82698550.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80699413.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,87163821.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83815800.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,84277798.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,89038137.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87078134.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91086136.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87227506.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,95223177.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91724687.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,94628064.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,97656585.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,94010473.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95230426.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95886123.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,100544733.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,100093588.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,98392757.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,98783371.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,100852359.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,104560102.0,ns,1300
