group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1022659.0,ns,1
bench_trivial_query,sea-orm,1000,,,1867196.0,ns,2
bench_trivial_query,sea-orm,1000,,,3656737.0,ns,3
bench_trivial_query,sea-orm,1000,,,4921867.0,ns,4
bench_trivial_query,sea-orm,1000,,,6616141.0,ns,5
bench_trivial_query,sea-orm,1000,,,5630292.0,ns,6
bench_trivial_query,sea-orm,1000,,,6462915.0,ns,7
bench_trivial_query,sea-orm,1000,,,7475637.0,ns,8
bench_trivial_query,sea-orm,1000,,,10130803.0,ns,9
bench_trivial_query,sea-orm,1000,,,12061217.0,ns,10
bench_trivial_query,sea-orm,1000,,,13179805.0,ns,11
bench_trivial_query,sea-orm,1000,,,11282513.0,ns,12
bench_trivial_query,sea-orm,1000,,,15340363.0,ns,13
bench_trivial_query,sea-orm,1000,,,13067038.0,ns,14
bench_trivial_query,sea-orm,1000,,,14015246.0,ns,15
bench_trivial_query,sea-orm,1000,,,18620733.0,ns,16
bench_trivial_query,sea-orm,1000,,,15770352.0,ns,17
bench_trivial_query,sea-orm,1000,,,20677523.0,ns,18
bench_trivial_query,sea-orm,1000,,,17459105.0,ns,19
bench_trivial_query,sea-orm,1000,,,18373161.0,ns,20
bench_trivial_query,sea-orm,1000,,,19284864.0,ns,21
bench_trivial_query,sea-orm,1000,,,25096253.0,ns,22
bench_trivial_query,sea-orm,1000,,,21306057.0,ns,23
bench_trivial_query,sea-orm,1000,,,22144252.0,ns,24
bench_trivial_query,sea-orm,1000,,,22873814.0,ns,25
bench_trivial_query,sea-orm,1000,,,29469076.0,ns,26
bench_trivial_query,sea-orm,1000,,,31530124.0,ns,27
bench_trivial_query,sea-orm,1000,,,32152366.0,ns,28
bench_trivial_query,sea-orm,1000,,,26621581.0,ns,29
bench_trivial_query,sea-orm,1000,,,34852553.0,ns,30
bench_trivial_query,sea-orm,1000,,,28493755.0,ns,31
bench_trivial_query,sea-orm,1000,,,37028690.0,ns,32
bench_trivial_query,sea-orm,1000,,,30334713.0,ns,33
bench_trivial_query,sea-orm,1000,,,37564951.0,ns,34
bench_trivial_query,sea-orm,1000,,,32477482.0,ns,35
bench_trivial_query,sea-orm,1000,,,41286344.0,ns,36
bench_trivial_query,sea-orm,1000,,,37464636.0,ns,37
bench_trivial_query,sea-orm,1000,,,35177123.0,ns,38
bench_trivial_query,sea-orm,1000,,,39800251.0,ns,39
