group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1235479.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2319707.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3286623.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4078184.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5298885.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6434639.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7317863.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8412286.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9295337.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,11100250.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11971760.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12297794.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13747469.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14982526.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,16222606.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17151828.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,22056370.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19179376.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20146149.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20921891.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23657524.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22957997.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24432170.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,26532730.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26477246.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,29004500.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28779658.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29785817.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,32223983.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31711359.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32520253.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,36123276.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34914231.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36212061.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,38550356.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,39866478.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39631769.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40650426.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41136094.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42938446.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43214224.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,47559304.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45557577.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45886798.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,49314689.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49123514.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49825354.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50253230.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51876139.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53266167.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54083418.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56311838.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56886958.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57308943.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57796254.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60768235.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61343970.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61860601.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63470363.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64344254.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65246247.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65755772.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66618901.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68742316.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,70565604.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71675637.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72572533.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73730686.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,75474752.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74204457.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75586340.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76840146.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78324411.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79545386.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80359533.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,82095082.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83514840.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83216257.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84538393.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,84567950.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86014739.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88135840.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,90944929.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,88418218.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,89974457.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,93180011.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92233455.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94284144.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,97159779.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95643129.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97082151.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98877763.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99248172.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100185996.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101391705.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,102200222.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103841476.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105001802.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105544784.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107759927.0,ns,1100
