group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1004015.0,ns,57
bench_insert,rusqlite,50,,,1915530.0,ns,114
bench_insert,rusqlite,50,,,2852471.0,ns,171
bench_insert,rusqlite,50,,,3806655.0,ns,228
bench_insert,rusqlite,50,,,4697782.0,ns,285
bench_insert,rusqlite,50,,,5650712.0,ns,342
bench_insert,rusqlite,50,,,6605166.0,ns,399
bench_insert,rusqlite,50,,,7558287.0,ns,456
bench_insert,rusqlite,50,,,8510017.0,ns,513
bench_insert,rusqlite,50,,,9474048.0,ns,570
bench_insert,rusqlite,50,,,10404909.0,ns,627
bench_insert,rusqlite,50,,,11400329.0,ns,684
bench_insert,rusqlite,50,,,12382765.0,ns,741
bench_insert,rusqlite,50,,,13451481.0,ns,798
bench_insert,rusqlite,50,,,14330855.0,ns,855
bench_insert,rusqlite,50,,,15186676.0,ns,912
bench_insert,rusqlite,50,,,16228372.0,ns,969
bench_insert,rusqlite,50,,,17229613.0,ns,1026
bench_insert,rusqlite,50,,,18151036.0,ns,1083
bench_insert,rusqlite,50,,,18960640.0,ns,1140
bench_insert,rusqlite,50,,,20150872.0,ns,1197
bench_insert,rusqlite,50,,,20892440.0,ns,1254
bench_insert,rusqlite,50,,,21871681.0,ns,1311
bench_insert,rusqlite,50,,,23562674.0,ns,1368
bench_insert,rusqlite,50,,,23952885.0,ns,1425
bench_insert,rusqlite,50,,,24925842.0,ns,1482
bench_insert,rusqlite,50,,,26016589.0,ns,1539
bench_insert,rusqlite,50,,,27145388.0,ns,1596
bench_insert,rusqlite,50,,,27845910.0,ns,1653
bench_insert,rusqlite,50,,,28704977.0,ns,1710
bench_insert,rusqlite,50,,,30091675.0,ns,1767
bench_insert,rusqlite,50,,,30794502.0,ns,1824
bench_insert,rusqlite,50,,,31983142.0,ns,1881
bench_insert,rusqlite,50,,,32602093.0,ns,1938
bench_insert,rusqlite,50,,,33550677.0,ns,1995
bench_insert,rusqlite,50,,,34586762.0,ns,2052
bench_insert,rusqlite,50,,,35574619.0,ns,2109
bench_insert,rusqlite,50,,,36421123.0,ns,2166
bench_insert,rusqlite,50,,,37438014.0,ns,2223
bench_insert,rusqlite,50,,,38581109.0,ns,2280
bench_insert,rusqlite,50,,,39516267.0,ns,2337
bench_insert,rusqlite,50,,,40508842.0,ns,2394
bench_insert,rusqlite,50,,,41412343.0,ns,2451
bench_insert,rusqlite,50,,,42472844.0,ns,2508
bench_insert,rusqlite,50,,,43551379.0,ns,2565
bench_insert,rusqlite,50,,,44389277.0,ns,2622
bench_insert,rusqlite,50,,,45482429.0,ns,2679
bench_insert,rusqlite,50,,,46248012.0,ns,2736
bench_insert,rusqlite,50,,,47104335.0,ns,2793
bench_insert,rusqlite,50,,,47908490.0,ns,2850
bench_insert,rusqlite,50,,,49742029.0,ns,2907
bench_insert,rusqlite,50,,,50230026.0,ns,2964
bench_insert,rusqlite,50,,,51263748.0,ns,3021
bench_insert,rusqlite,50,,,52115963.0,ns,3078
bench_insert,rusqlite,50,,,53351859.0,ns,3135
bench_insert,rusqlite,50,,,54199035.0,ns,3192
bench_insert,rusqlite,50,,,56134252.0,ns,3249
bench_insert,rusqlite,50,,,56979264.0,ns,3306
