group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2746494.0,ns,2
bench_insert,sea-orm,100,,,4354562.0,ns,4
bench_insert,sea-orm,100,,,5950046.0,ns,6
bench_insert,sea-orm,100,,,7654254.0,ns,8
bench_insert,sea-orm,100,,,8902196.0,ns,10
bench_insert,sea-orm,100,,,10652702.0,ns,12
bench_insert,sea-orm,100,,,13200112.0,ns,14
bench_insert,sea-orm,100,,,13747068.0,ns,16
bench_insert,sea-orm,100,,,14883010.0,ns,18
bench_insert,sea-orm,100,,,17601926.0,ns,20
bench_insert,sea-orm,100,,,18008765.0,ns,22
bench_insert,sea-orm,100,,,19978381.0,ns,24
bench_insert,sea-orm,100,,,22335275.0,ns,26
bench_insert,sea-orm,100,,,23080533.0,ns,28
bench_insert,sea-orm,100,,,23976946.0,ns,30
bench_insert,sea-orm,100,,,26029247.0,ns,32
bench_insert,sea-orm,100,,,29381886.0,ns,34
bench_insert,sea-orm,100,,,28704537.0,ns,36
bench_insert,sea-orm,100,,,30365603.0,ns,38
bench_insert,sea-orm,100,,,32745901.0,ns,40
bench_insert,sea-orm,100,,,33774872.0,ns,42
bench_insert,sea-orm,100,,,36659886.0,ns,44
bench_insert,sea-orm,100,,,36402674.0,ns,46
bench_insert,sea-orm,100,,,37659367.0,ns,48
bench_insert,sea-orm,100,,,39521041.0,ns,50
bench_insert,sea-orm,100,,,42734316.0,ns,52
bench_insert,sea-orm,100,,,47016401.0,ns,54
bench_insert,sea-orm,100,,,45709289.0,ns,56
bench_insert,sea-orm,100,,,47649649.0,ns,58
bench_insert,sea-orm,100,,,48460620.0,ns,60
bench_insert,sea-orm,100,,,49493600.0,ns,62
bench_insert,sea-orm,100,,,52624411.0,ns,64
bench_insert,sea-orm,100,,,54987402.0,ns,66
bench_insert,sea-orm,100,,,56529034.0,ns,68
bench_insert,sea-orm,100,,,56333964.0,ns,70
bench_insert,sea-orm,100,,,59935887.0,ns,72
bench_insert,sea-orm,100,,,61088911.0,ns,74
bench_insert,sea-orm,100,,,66801191.0,ns,76
bench_insert,sea-orm,100,,,63358950.0,ns,78
bench_insert,sea-orm,100,,,64978910.0,ns,80
bench_insert,sea-orm,100,,,64846582.0,ns,82
bench_insert,sea-orm,100,,,67672164.0,ns,84
bench_insert,sea-orm,100,,,69311729.0,ns,86
bench_insert,sea-orm,100,,,71272060.0,ns,88
bench_insert,sea-orm,100,,,73214240.0,ns,90
bench_insert,sea-orm,100,,,76393140.0,ns,92
bench_insert,sea-orm,100,,,76065056.0,ns,94
bench_insert,sea-orm,100,,,78821756.0,ns,96
bench_insert,sea-orm,100,,,80698176.0,ns,98
bench_insert,sea-orm,100,,,83515827.0,ns,100
bench_insert,sea-orm,100,,,80303498.0,ns,102
bench_insert,sea-orm,100,,,81733863.0,ns,104
bench_insert,sea-orm,100,,,84022527.0,ns,106
bench_insert,sea-orm,100,,,85820877.0,ns,108
bench_insert,sea-orm,100,,,88315814.0,ns,110
bench_insert,sea-orm,100,,,91347103.0,ns,112
bench_insert,sea-orm,100,,,99426104.0,ns,114
bench_insert,sea-orm,100,,,98138844.0,ns,116
bench_insert,sea-orm,100,,,99648642.0,ns,118
bench_insert,sea-orm,100,,,97355894.0,ns,120
bench_insert,sea-orm,100,,,97589177.0,ns,122
bench_insert,sea-orm,100,,,100065957.0,ns,124
bench_insert,sea-orm,100,,,107663272.0,ns,126
bench_insert,sea-orm,100,,,105003170.0,ns,128
bench_insert,sea-orm,100,,,107038740.0,ns,130
bench_insert,sea-orm,100,,,111080363.0,ns,132
bench_insert,sea-orm,100,,,118100429.0,ns,134
bench_insert,sea-orm,100,,,115335883.0,ns,136
bench_insert,sea-orm,100,,,116027001.0,ns,138
bench_insert,sea-orm,100,,,113756587.0,ns,140
bench_insert,sea-orm,100,,,119556481.0,ns,142
bench_insert,sea-orm,100,,,118616054.0,ns,144
bench_insert,sea-orm,100,,,118669527.0,ns,146
bench_insert,sea-orm,100,,,119678140.0,ns,148
bench_insert,sea-orm,100,,,123431039.0,ns,150
bench_insert,sea-orm,100,,,122041815.0,ns,152
bench_insert,sea-orm,100,,,123727329.0,ns,154
bench_insert,sea-orm,100,,,126710737.0,ns,156
bench_insert,sea-orm,100,,,127156015.0,ns,158
bench_insert,sea-orm,100,,,125147011.0,ns,160
bench_insert,sea-orm,100,,,137797268.0,ns,162
bench_insert,sea-orm,100,,,154868001.0,ns,164
bench_insert,sea-orm,100,,,135176965.0,ns,166
bench_insert,sea-orm,100,,,131355813.0,ns,168
bench_insert,sea-orm,100,,,136787123.0,ns,170
bench_insert,sea-orm,100,,,136543847.0,ns,172
bench_insert,sea-orm,100,,,140719681.0,ns,174
bench_insert,sea-orm,100,,,137590872.0,ns,176
bench_insert,sea-orm,100,,,146665172.0,ns,178
bench_insert,sea-orm,100,,,144523379.0,ns,180
bench_insert,sea-orm,100,,,154700273.0,ns,182
bench_insert,sea-orm,100,,,144983064.0,ns,184
bench_insert,sea-orm,100,,,147699123.0,ns,186
bench_insert,sea-orm,100,,,152731869.0,ns,188
bench_insert,sea-orm,100,,,154665450.0,ns,190
bench_insert,sea-orm,100,,,151983573.0,ns,192
bench_insert,sea-orm,100,,,153360555.0,ns,194
bench_insert,sea-orm,100,,,156739350.0,ns,196
bench_insert,sea-orm,100,,,158698821.0,ns,198
bench_insert,sea-orm,100,,,161677831.0,ns,200
