group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1778273.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2784936.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3761533.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4784777.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5798519.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6987239.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,10519581.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8452405.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10324719.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10444770.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11757736.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,11789068.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13479536.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14560548.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15987844.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17122905.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17874156.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19513852.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20138207.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20544050.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21663874.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23872336.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24389440.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25404425.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26928669.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,28120225.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,29037650.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29309953.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,31408504.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31904640.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32842454.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33884357.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,35273272.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35720606.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35710426.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36644063.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,36223488.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39283887.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40464911.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41156474.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41961201.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42761780.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43868826.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,43904605.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45415025.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47102197.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47255616.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49615633.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,52266763.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,53749377.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52973774.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53528390.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55098944.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,58007253.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55870662.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56528552.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58888323.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58885735.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60004067.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62189968.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63056666.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62600600.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63600316.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64692600.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65794285.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67391306.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68012958.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69495351.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69577619.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71197002.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73619971.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75130150.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74641040.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76350485.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75669908.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78037900.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,80766016.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80915518.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81995969.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,84818157.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,86720309.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,86789180.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,87203161.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,90560978.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,88849919.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,91395735.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,92355108.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,91886126.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,93374526.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,94446496.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,95386407.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,96428499.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,99162228.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96975966.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,100387822.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99964916.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98000297.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,104383911.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,102540771.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,104267804.0,ns,1000
