group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1160821.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2261822.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3400652.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4527890.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5642716.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6735151.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7861748.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8991231.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10150149.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11251249.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12380011.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13473317.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15126394.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15822751.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16914678.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17882616.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19077712.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20182389.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21412719.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22516615.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23502050.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24633567.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25848670.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26876843.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28060437.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29161207.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30303493.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31441252.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32501487.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33637652.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34792933.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35757780.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37108775.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38225084.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39282342.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40515588.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41406306.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42487731.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43827295.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45323491.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46111518.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47393496.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48399798.0,ns,172
