group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2956242.0,ns,2
bench_insert,sea-orm,100,,,4123037.0,ns,4
bench_insert,sea-orm,100,,,5722877.0,ns,6
bench_insert,sea-orm,100,,,7951484.0,ns,8
bench_insert,sea-orm,100,,,9727294.0,ns,10
bench_insert,sea-orm,100,,,10915115.0,ns,12
bench_insert,sea-orm,100,,,13028785.0,ns,14
bench_insert,sea-orm,100,,,14286815.0,ns,16
bench_insert,sea-orm,100,,,15231924.0,ns,18
bench_insert,sea-orm,100,,,18155410.0,ns,20
bench_insert,sea-orm,100,,,18312912.0,ns,22
bench_insert,sea-orm,100,,,20107027.0,ns,24
bench_insert,sea-orm,100,,,23271981.0,ns,26
bench_insert,sea-orm,100,,,22974447.0,ns,28
bench_insert,sea-orm,100,,,24559109.0,ns,30
bench_insert,sea-orm,100,,,27073871.0,ns,32
bench_insert,sea-orm,100,,,28984071.0,ns,34
bench_insert,sea-orm,100,,,29210866.0,ns,36
bench_insert,sea-orm,100,,,31724247.0,ns,38
bench_insert,sea-orm,100,,,33544605.0,ns,40
bench_insert,sea-orm,100,,,34543685.0,ns,42
bench_insert,sea-orm,100,,,39752780.0,ns,44
bench_insert,sea-orm,100,,,39775144.0,ns,46
bench_insert,sea-orm,100,,,37831952.0,ns,48
bench_insert,sea-orm,100,,,44337853.0,ns,50
bench_insert,sea-orm,100,,,44119411.0,ns,52
bench_insert,sea-orm,100,,,48019771.0,ns,54
bench_insert,sea-orm,100,,,48406820.0,ns,56
bench_insert,sea-orm,100,,,47080591.0,ns,58
bench_insert,sea-orm,100,,,47451865.0,ns,60
bench_insert,sea-orm,100,,,50016908.0,ns,62
bench_insert,sea-orm,100,,,51136473.0,ns,64
bench_insert,sea-orm,100,,,64181857.0,ns,66
bench_insert,sea-orm,100,,,66310068.0,ns,68
bench_insert,sea-orm,100,,,68730650.0,ns,70
bench_insert,sea-orm,100,,,55197304.0,ns,72
bench_insert,sea-orm,100,,,58891722.0,ns,74
bench_insert,sea-orm,100,,,61098147.0,ns,76
bench_insert,sea-orm,100,,,64430945.0,ns,78
bench_insert,sea-orm,100,,,66853594.0,ns,80
bench_insert,sea-orm,100,,,67071355.0,ns,82
bench_insert,sea-orm,100,,,66476038.0,ns,84
bench_insert,sea-orm,100,,,69641565.0,ns,86
bench_insert,sea-orm,100,,,70903973.0,ns,88
bench_insert,sea-orm,100,,,70871265.0,ns,90
bench_insert,sea-orm,100,,,79506066.0,ns,92
bench_insert,sea-orm,100,,,88811201.0,ns,94
bench_insert,sea-orm,100,,,79099456.0,ns,96
bench_insert,sea-orm,100,,,83648329.0,ns,98
bench_insert,sea-orm,100,,,87777248.0,ns,100
bench_insert,sea-orm,100,,,90186441.0,ns,102
bench_insert,sea-orm,100,,,84339792.0,ns,104
bench_insert,sea-orm,100,,,87291177.0,ns,106
bench_insert,sea-orm,100,,,87802685.0,ns,108
bench_insert,sea-orm,100,,,95867481.0,ns,110
bench_insert,sea-orm,100,,,96036665.0,ns,112
bench_insert,sea-orm,100,,,93239899.0,ns,114
bench_insert,sea-orm,100,,,97770849.0,ns,116
bench_insert,sea-orm,100,,,100162278.0,ns,118
bench_insert,sea-orm,100,,,102555283.0,ns,120
bench_insert,sea-orm,100,,,105665790.0,ns,122
bench_insert,sea-orm,100,,,103713420.0,ns,124
bench_insert,sea-orm,100,,,102003427.0,ns,126
bench_insert,sea-orm,100,,,103048688.0,ns,128
bench_insert,sea-orm,100,,,112334396.0,ns,130
bench_insert,sea-orm,100,,,112136655.0,ns,132
bench_insert,sea-orm,100,,,112766773.0,ns,134
bench_insert,sea-orm,100,,,113571858.0,ns,136
bench_insert,sea-orm,100,,,115929257.0,ns,138
bench_insert,sea-orm,100,,,110568131.0,ns,140
bench_insert,sea-orm,100,,,117698311.0,ns,142
bench_insert,sea-orm,100,,,117593915.0,ns,144
bench_insert,sea-orm,100,,,119594516.0,ns,146
bench_insert,sea-orm,100,,,117135691.0,ns,148
bench_insert,sea-orm,100,,,119831922.0,ns,150
bench_insert,sea-orm,100,,,129414739.0,ns,152
bench_insert,sea-orm,100,,,127058927.0,ns,154
bench_insert,sea-orm,100,,,126699791.0,ns,156
bench_insert,sea-orm,100,,,131632406.0,ns,158
bench_insert,sea-orm,100,,,128636998.0,ns,160
bench_insert,sea-orm,100,,,130879688.0,ns,162
bench_insert,sea-orm,100,,,134234183.0,ns,164
bench_insert,sea-orm,100,,,136928098.0,ns,166
bench_insert,sea-orm,100,,,145383507.0,ns,168
bench_insert,sea-orm,100,,,140547694.0,ns,170
bench_insert,sea-orm,100,,,153603706.0,ns,172
bench_insert,sea-orm,100,,,147248092.0,ns,174
bench_insert,sea-orm,100,,,153251038.0,ns,176
bench_insert,sea-orm,100,,,150501004.0,ns,178
bench_insert,sea-orm,100,,,153733528.0,ns,180
bench_insert,sea-orm,100,,,156093750.0,ns,182
bench_insert,sea-orm,100,,,158849261.0,ns,184
bench_insert,sea-orm,100,,,157911148.0,ns,186
bench_insert,sea-orm,100,,,156084794.0,ns,188
bench_insert,sea-orm,100,,,166235063.0,ns,190
bench_insert,sea-orm,100,,,163250971.0,ns,192
bench_insert,sea-orm,100,,,155712586.0,ns,194
bench_insert,sea-orm,100,,,165842528.0,ns,196
bench_insert,sea-orm,100,,,157187161.0,ns,198
bench_insert,sea-orm,100,,,157275077.0,ns,200
