group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1108806.0,ns,25
bench_insert,diesel,100,,,1998138.0,ns,50
bench_insert,diesel,100,,,2947885.0,ns,75
bench_insert,diesel,100,,,3943678.0,ns,100
bench_insert,diesel,100,,,4868096.0,ns,125
bench_insert,diesel,100,,,5963296.0,ns,150
bench_insert,diesel,100,,,6803827.0,ns,175
bench_insert,diesel,100,,,7777970.0,ns,200
bench_insert,diesel,100,,,8716876.0,ns,225
bench_insert,diesel,100,,,9685348.0,ns,250
bench_insert,diesel,100,,,10643699.0,ns,275
bench_insert,diesel,100,,,11579931.0,ns,300
bench_insert,diesel,100,,,12513416.0,ns,325
bench_insert,diesel,100,,,13550365.0,ns,350
bench_insert,diesel,100,,,14607753.0,ns,375
bench_insert,diesel,100,,,15769707.0,ns,400
bench_insert,diesel,100,,,16593316.0,ns,425
bench_insert,diesel,100,,,17470736.0,ns,450
bench_insert,diesel,100,,,18377901.0,ns,475
bench_insert,diesel,100,,,19344228.0,ns,500
bench_insert,diesel,100,,,20373944.0,ns,525
bench_insert,diesel,100,,,21258988.0,ns,550
bench_insert,diesel,100,,,22295176.0,ns,575
bench_insert,diesel,100,,,23200508.0,ns,600
bench_insert,diesel,100,,,24139834.0,ns,625
bench_insert,diesel,100,,,25228020.0,ns,650
bench_insert,diesel,100,,,26226486.0,ns,675
bench_insert,diesel,100,,,27189538.0,ns,700
bench_insert,diesel,100,,,28016503.0,ns,725
bench_insert,diesel,100,,,28998017.0,ns,750
bench_insert,diesel,100,,,30153630.0,ns,775
bench_insert,diesel,100,,,30965626.0,ns,800
bench_insert,diesel,100,,,31937243.0,ns,825
bench_insert,diesel,100,,,32847885.0,ns,850
bench_insert,diesel,100,,,33846552.0,ns,875
bench_insert,diesel,100,,,35069222.0,ns,900
bench_insert,diesel,100,,,35516522.0,ns,925
bench_insert,diesel,100,,,36293523.0,ns,950
bench_insert,diesel,100,,,37215897.0,ns,975
bench_insert,diesel,100,,,38241345.0,ns,1000
bench_insert,diesel,100,,,39385757.0,ns,1025
bench_insert,diesel,100,,,40091934.0,ns,1050
bench_insert,diesel,100,,,41290728.0,ns,1075
bench_insert,diesel,100,,,42051128.0,ns,1100
bench_insert,diesel,100,,,43008848.0,ns,1125
bench_insert,diesel,100,,,44000111.0,ns,1150
bench_insert,diesel,100,,,45016272.0,ns,1175
bench_insert,diesel,100,,,46329200.0,ns,1200
bench_insert,diesel,100,,,46867673.0,ns,1225
bench_insert,diesel,100,,,47954627.0,ns,1250
bench_insert,diesel,100,,,48772535.0,ns,1275
bench_insert,diesel,100,,,49715217.0,ns,1300
bench_insert,diesel,100,,,50823851.0,ns,1325
bench_insert,diesel,100,,,51529207.0,ns,1350
bench_insert,diesel,100,,,52535268.0,ns,1375
bench_insert,diesel,100,,,53721298.0,ns,1400
bench_insert,diesel,100,,,54610339.0,ns,1425
bench_insert,diesel,100,,,55800698.0,ns,1450
bench_insert,diesel,100,,,56644674.0,ns,1475
bench_insert,diesel,100,,,57357414.0,ns,1500
bench_insert,diesel,100,,,58469625.0,ns,1525
bench_insert,diesel,100,,,59467742.0,ns,1550
bench_insert,diesel,100,,,60328459.0,ns,1575
bench_insert,diesel,100,,,60990755.0,ns,1600
bench_insert,diesel,100,,,62533615.0,ns,1625
bench_insert,diesel,100,,,63175291.0,ns,1650
bench_insert,diesel,100,,,64446121.0,ns,1675
bench_insert,diesel,100,,,64819072.0,ns,1700
bench_insert,diesel,100,,,66454717.0,ns,1725
bench_insert,diesel,100,,,66880878.0,ns,1750
bench_insert,diesel,100,,,68197985.0,ns,1775
bench_insert,diesel,100,,,68950369.0,ns,1800
bench_insert,diesel,100,,,69979163.0,ns,1825
bench_insert,diesel,100,,,71518296.0,ns,1850
bench_insert,diesel,100,,,71692494.0,ns,1875
bench_insert,diesel,100,,,72572649.0,ns,1900
bench_insert,diesel,100,,,73769910.0,ns,1925
bench_insert,diesel,100,,,74075565.0,ns,1950
bench_insert,diesel,100,,,76259660.0,ns,1975
bench_insert,diesel,100,,,76561819.0,ns,2000
bench_insert,diesel,100,,,78343740.0,ns,2025
bench_insert,diesel,100,,,78704547.0,ns,2050
bench_insert,diesel,100,,,79222060.0,ns,2075
bench_insert,diesel,100,,,80367033.0,ns,2100
bench_insert,diesel,100,,,82981909.0,ns,2125
bench_insert,diesel,100,,,83803784.0,ns,2150
bench_insert,diesel,100,,,84678428.0,ns,2175
bench_insert,diesel,100,,,88200540.0,ns,2200
bench_insert,diesel,100,,,88542683.0,ns,2225
bench_insert,diesel,100,,,87449638.0,ns,2250
bench_insert,diesel,100,,,88741337.0,ns,2275
bench_insert,diesel,100,,,89647290.0,ns,2300
bench_insert,diesel,100,,,90562802.0,ns,2325
bench_insert,diesel,100,,,91767185.0,ns,2350
bench_insert,diesel,100,,,92807241.0,ns,2375
bench_insert,diesel,100,,,94132853.0,ns,2400
bench_insert,diesel,100,,,93794347.0,ns,2425
bench_insert,diesel,100,,,95226039.0,ns,2450
bench_insert,diesel,100,,,97858518.0,ns,2475
bench_insert,diesel,100,,,99110411.0,ns,2500
