group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,977098.0,ns,13
bench_trivial_query,diesel_boxed,1,,,1784752.0,ns,26
bench_trivial_query,diesel_boxed,1,,,3580533.0,ns,39
bench_trivial_query,diesel_boxed,1,,,4673398.0,ns,52
bench_trivial_query,diesel_boxed,1,,,4106983.0,ns,65
bench_trivial_query,diesel_boxed,1,,,6983646.0,ns,78
bench_trivial_query,diesel_boxed,1,,,10538181.0,ns,91
bench_trivial_query,diesel_boxed,1,,,9241289.0,ns,104
bench_trivial_query,diesel_boxed,1,,,7430237.0,ns,117
bench_trivial_query,diesel_boxed,1,,,8151187.0,ns,130
bench_trivial_query,diesel_boxed,1,,,8977086.0,ns,143
bench_trivial_query,diesel_boxed,1,,,9937294.0,ns,156
bench_trivial_query,diesel_boxed,1,,,10556696.0,ns,169
bench_trivial_query,diesel_boxed,1,,,11641385.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12102924.0,ns,195
bench_trivial_query,diesel_boxed,1,,,17977096.0,ns,208
bench_trivial_query,diesel_boxed,1,,,14047082.0,ns,221
bench_trivial_query,diesel_boxed,1,,,20566845.0,ns,234
bench_trivial_query,diesel_boxed,1,,,21914383.0,ns,247
bench_trivial_query,diesel_boxed,1,,,16169872.0,ns,260
bench_trivial_query,diesel_boxed,1,,,16811406.0,ns,273
bench_trivial_query,diesel_boxed,1,,,25323928.0,ns,286
bench_trivial_query,diesel_boxed,1,,,19246457.0,ns,299
bench_trivial_query,diesel_boxed,1,,,20005862.0,ns,312
bench_trivial_query,diesel_boxed,1,,,28392609.0,ns,325
bench_trivial_query,diesel_boxed,1,,,22109859.0,ns,338
bench_trivial_query,diesel_boxed,1,,,26207490.0,ns,351
bench_trivial_query,diesel_boxed,1,,,26336481.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23869421.0,ns,377
bench_trivial_query,diesel_boxed,1,,,35223942.0,ns,390
bench_trivial_query,diesel_boxed,1,,,26073102.0,ns,403
bench_trivial_query,diesel_boxed,1,,,34425755.0,ns,416
bench_trivial_query,diesel_boxed,1,,,27082390.0,ns,429
bench_trivial_query,diesel_boxed,1,,,33111110.0,ns,442
bench_trivial_query,diesel_boxed,1,,,29228214.0,ns,455
bench_trivial_query,diesel_boxed,1,,,30152715.0,ns,468
bench_trivial_query,diesel_boxed,1,,,33215225.0,ns,481
bench_trivial_query,diesel_boxed,1,,,31828774.0,ns,494
bench_trivial_query,diesel_boxed,1,,,31979585.0,ns,507
bench_trivial_query,diesel_boxed,1,,,45686554.0,ns,520
bench_trivial_query,diesel_boxed,1,,,39293266.0,ns,533
bench_trivial_query,diesel_boxed,1,,,35186643.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36134177.0,ns,559
bench_trivial_query,diesel_boxed,1,,,37815815.0,ns,572
bench_trivial_query,diesel_boxed,1,,,37674352.0,ns,585
