group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1079031.0,ns,15
bench_trivial_query,wtx,10,,,2010134.0,ns,30
bench_trivial_query,wtx,10,,,2844386.0,ns,45
bench_trivial_query,wtx,10,,,4136086.0,ns,60
bench_trivial_query,wtx,10,,,5167577.0,ns,75
bench_trivial_query,wtx,10,,,5406555.0,ns,90
bench_trivial_query,wtx,10,,,6748869.0,ns,105
bench_trivial_query,wtx,10,,,7238997.0,ns,120
bench_trivial_query,wtx,10,,,9220117.0,ns,135
bench_trivial_query,wtx,10,,,9520128.0,ns,150
bench_trivial_query,wtx,10,,,10206794.0,ns,165
bench_trivial_query,wtx,10,,,11186596.0,ns,180
bench_trivial_query,wtx,10,,,13425253.0,ns,195
bench_trivial_query,wtx,10,,,13187607.0,ns,210
bench_trivial_query,wtx,10,,,14560671.0,ns,225
bench_trivial_query,wtx,10,,,15826264.0,ns,240
bench_trivial_query,wtx,10,,,16073931.0,ns,255
bench_trivial_query,wtx,10,,,19618422.0,ns,270
bench_trivial_query,wtx,10,,,18739382.0,ns,285
bench_trivial_query,wtx,10,,,19577305.0,ns,300
bench_trivial_query,wtx,10,,,20774965.0,ns,315
bench_trivial_query,wtx,10,,,22551378.0,ns,330
bench_trivial_query,wtx,10,,,22902492.0,ns,345
bench_trivial_query,wtx,10,,,22832682.0,ns,360
bench_trivial_query,wtx,10,,,26338651.0,ns,375
bench_trivial_query,wtx,10,,,27768641.0,ns,390
bench_trivial_query,wtx,10,,,29556930.0,ns,405
bench_trivial_query,wtx,10,,,30190918.0,ns,420
bench_trivial_query,wtx,10,,,29070172.0,ns,435
bench_trivial_query,wtx,10,,,31619232.0,ns,450
bench_trivial_query,wtx,10,,,32630286.0,ns,465
bench_trivial_query,wtx,10,,,31645351.0,ns,480
bench_trivial_query,wtx,10,,,35535868.0,ns,495
bench_trivial_query,wtx,10,,,35337194.0,ns,510
bench_trivial_query,wtx,10,,,32960374.0,ns,525
bench_trivial_query,wtx,10,,,37569505.0,ns,540
bench_trivial_query,wtx,10,,,38380030.0,ns,555
bench_trivial_query,wtx,10,,,38985026.0,ns,570
bench_trivial_query,wtx,10,,,38735164.0,ns,585
bench_trivial_query,wtx,10,,,42189149.0,ns,600
bench_trivial_query,wtx,10,,,43637135.0,ns,615
bench_trivial_query,wtx,10,,,40806486.0,ns,630
bench_trivial_query,wtx,10,,,43752431.0,ns,645
bench_trivial_query,wtx,10,,,45896176.0,ns,660
bench_trivial_query,wtx,10,,,47028056.0,ns,675
bench_trivial_query,wtx,10,,,49293224.0,ns,690
bench_trivial_query,wtx,10,,,57640864.0,ns,705
bench_trivial_query,wtx,10,,,56416068.0,ns,720
bench_trivial_query,wtx,10,,,49616930.0,ns,735
bench_trivial_query,wtx,10,,,52828841.0,ns,750
bench_trivial_query,wtx,10,,,53157019.0,ns,765
bench_trivial_query,wtx,10,,,54558092.0,ns,780
bench_trivial_query,wtx,10,,,49894343.0,ns,795
bench_trivial_query,wtx,10,,,58656024.0,ns,810
bench_trivial_query,wtx,10,,,58868191.0,ns,825
bench_trivial_query,wtx,10,,,54031725.0,ns,840
bench_trivial_query,wtx,10,,,61496410.0,ns,855
bench_trivial_query,wtx,10,,,60305020.0,ns,870
bench_trivial_query,wtx,10,,,62020330.0,ns,885
bench_trivial_query,wtx,10,,,59664043.0,ns,900
bench_trivial_query,wtx,10,,,58466809.0,ns,915
bench_trivial_query,wtx,10,,,59189998.0,ns,930
bench_trivial_query,wtx,10,,,61668663.0,ns,945
bench_trivial_query,wtx,10,,,66350783.0,ns,960
bench_trivial_query,wtx,10,,,63612886.0,ns,975
bench_trivial_query,wtx,10,,,65979764.0,ns,990
bench_trivial_query,wtx,10,,,63357403.0,ns,1005
bench_trivial_query,wtx,10,,,69304579.0,ns,1020
bench_trivial_query,wtx,10,,,69127411.0,ns,1035
bench_trivial_query,wtx,10,,,66055272.0,ns,1050
bench_trivial_query,wtx,10,,,72125239.0,ns,1065
bench_trivial_query,wtx,10,,,69543306.0,ns,1080
bench_trivial_query,wtx,10,,,73785403.0,ns,1095
bench_trivial_query,wtx,10,,,72980613.0,ns,1110
bench_trivial_query,wtx,10,,,75633366.0,ns,1125
bench_trivial_query,wtx,10,,,80335834.0,ns,1140
bench_trivial_query,wtx,10,,,77369308.0,ns,1155
bench_trivial_query,wtx,10,,,87441890.0,ns,1170
bench_trivial_query,wtx,10,,,77770174.0,ns,1185
bench_trivial_query,wtx,10,,,82412563.0,ns,1200
bench_trivial_query,wtx,10,,,81685192.0,ns,1215
bench_trivial_query,wtx,10,,,84635746.0,ns,1230
bench_trivial_query,wtx,10,,,79542086.0,ns,1245
bench_trivial_query,wtx,10,,,81328809.0,ns,1260
bench_trivial_query,wtx,10,,,90882689.0,ns,1275
bench_trivial_query,wtx,10,,,88828028.0,ns,1290
bench_trivial_query,wtx,10,,,87959846.0,ns,1305
bench_trivial_query,wtx,10,,,87430276.0,ns,1320
bench_trivial_query,wtx,10,,,89705946.0,ns,1335
bench_trivial_query,wtx,10,,,94390975.0,ns,1350
bench_trivial_query,wtx,10,,,101930297.0,ns,1365
bench_trivial_query,wtx,10,,,96430052.0,ns,1380
bench_trivial_query,wtx,10,,,99005956.0,ns,1395
bench_trivial_query,wtx,10,,,100814077.0,ns,1410
bench_trivial_query,wtx,10,,,96170706.0,ns,1425
bench_trivial_query,wtx,10,,,100202984.0,ns,1440
bench_trivial_query,wtx,10,,,99129741.0,ns,1455
bench_trivial_query,wtx,10,,,100137533.0,ns,1470
bench_trivial_query,wtx,10,,,100955255.0,ns,1485
bench_trivial_query,wtx,10,,,103566430.0,ns,1500
