group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3064661.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4452787.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5623843.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6606786.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7631261.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8749430.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9706115.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10809115.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11827145.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12483810.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13820695.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15166242.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16449777.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16907238.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17352316.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19452188.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19176167.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21527058.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22650417.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24028433.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24792830.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25476538.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25436606.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28163162.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27552354.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31004214.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32586613.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32718211.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32229453.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34521444.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34101456.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37050290.0,ns,192
bench_medium_complex_query,sea-orm,10,,,35777490.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39046847.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38519395.0,ns,210
bench_medium_complex_query,sea-orm,10,,,38615348.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42135743.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43284810.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44293844.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45302231.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45072676.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47904770.0,ns,252
bench_medium_complex_query,sea-orm,10,,,47954724.0,ns,258
bench_medium_complex_query,sea-orm,10,,,47000142.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50279161.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52163961.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53364432.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54706018.0,ns,288
bench_medium_complex_query,sea-orm,10,,,53556541.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56210918.0,ns,300
bench_medium_complex_query,sea-orm,10,,,54237975.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59580933.0,ns,312
bench_medium_complex_query,sea-orm,10,,,56926801.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60025624.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62866107.0,ns,330
bench_medium_complex_query,sea-orm,10,,,61262578.0,ns,336
bench_medium_complex_query,sea-orm,10,,,61488938.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64743480.0,ns,348
bench_medium_complex_query,sea-orm,10,,,65649078.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67503595.0,ns,360
bench_medium_complex_query,sea-orm,10,,,67948099.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70375597.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70420870.0,ns,378
bench_medium_complex_query,sea-orm,10,,,67703102.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72953977.0,ns,390
bench_medium_complex_query,sea-orm,10,,,72986548.0,ns,396
