group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2159008.0,ns,3
bench_medium_complex_query,diesel,1000,,,3601208.0,ns,6
bench_medium_complex_query,diesel,1000,,,5632937.0,ns,9
bench_medium_complex_query,diesel,1000,,,6026707.0,ns,12
bench_medium_complex_query,diesel,1000,,,8577862.0,ns,15
bench_medium_complex_query,diesel,1000,,,8155959.0,ns,18
bench_medium_complex_query,diesel,1000,,,9648274.0,ns,21
bench_medium_complex_query,diesel,1000,,,10794759.0,ns,24
bench_medium_complex_query,diesel,1000,,,11977922.0,ns,27
bench_medium_complex_query,diesel,1000,,,13375979.0,ns,30
bench_medium_complex_query,diesel,1000,,,15640055.0,ns,33
bench_medium_complex_query,diesel,1000,,,19106871.0,ns,36
bench_medium_complex_query,diesel,1000,,,17033554.0,ns,39
bench_medium_complex_query,diesel,1000,,,18130925.0,ns,42
bench_medium_complex_query,diesel,1000,,,23386905.0,ns,45
bench_medium_complex_query,diesel,1000,,,20410651.0,ns,48
bench_medium_complex_query,diesel,1000,,,26536685.0,ns,51
bench_medium_complex_query,diesel,1000,,,22955725.0,ns,54
bench_medium_complex_query,diesel,1000,,,29389096.0,ns,57
bench_medium_complex_query,diesel,1000,,,25293850.0,ns,60
bench_medium_complex_query,diesel,1000,,,26789771.0,ns,63
bench_medium_complex_query,diesel,1000,,,33945750.0,ns,66
bench_medium_complex_query,diesel,1000,,,28706443.0,ns,69
bench_medium_complex_query,diesel,1000,,,36875718.0,ns,72
bench_medium_complex_query,diesel,1000,,,31438077.0,ns,75
bench_medium_complex_query,diesel,1000,,,38380596.0,ns,78
bench_medium_complex_query,diesel,1000,,,33562017.0,ns,81
bench_medium_complex_query,diesel,1000,,,42930258.0,ns,84
bench_medium_complex_query,diesel,1000,,,44407292.0,ns,87
bench_medium_complex_query,diesel,1000,,,37084459.0,ns,90
bench_medium_complex_query,diesel,1000,,,46325147.0,ns,93
bench_medium_complex_query,diesel,1000,,,48989314.0,ns,96
bench_medium_complex_query,diesel,1000,,,40959292.0,ns,99
bench_medium_complex_query,diesel,1000,,,42341679.0,ns,102
bench_medium_complex_query,diesel,1000,,,45792784.0,ns,105
bench_medium_complex_query,diesel,1000,,,49078732.0,ns,108
bench_medium_complex_query,diesel,1000,,,45550781.0,ns,111
bench_medium_complex_query,diesel,1000,,,57562227.0,ns,114
bench_medium_complex_query,diesel,1000,,,48356617.0,ns,117
bench_medium_complex_query,diesel,1000,,,60607079.0,ns,120
bench_medium_complex_query,diesel,1000,,,50528848.0,ns,123
bench_medium_complex_query,diesel,1000,,,63679034.0,ns,126
bench_medium_complex_query,diesel,1000,,,52689780.0,ns,129
bench_medium_complex_query,diesel,1000,,,55714035.0,ns,132
