group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1912233.0,ns,13
bench_medium_complex_query,wtx,1,,,2689344.0,ns,26
bench_medium_complex_query,wtx,1,,,3698620.0,ns,39
bench_medium_complex_query,wtx,1,,,4694550.0,ns,52
bench_medium_complex_query,wtx,1,,,5701840.0,ns,65
bench_medium_complex_query,wtx,1,,,6322360.0,ns,78
bench_medium_complex_query,wtx,1,,,8278505.0,ns,91
bench_medium_complex_query,wtx,1,,,9681967.0,ns,104
bench_medium_complex_query,wtx,1,,,9657824.0,ns,117
bench_medium_complex_query,wtx,1,,,11533536.0,ns,130
bench_medium_complex_query,wtx,1,,,11835198.0,ns,143
bench_medium_complex_query,wtx,1,,,13206994.0,ns,156
bench_medium_complex_query,wtx,1,,,12726725.0,ns,169
bench_medium_complex_query,wtx,1,,,14369625.0,ns,182
bench_medium_complex_query,wtx,1,,,15688137.0,ns,195
bench_medium_complex_query,wtx,1,,,16449039.0,ns,208
bench_medium_complex_query,wtx,1,,,16882385.0,ns,221
bench_medium_complex_query,wtx,1,,,20861744.0,ns,234
bench_medium_complex_query,wtx,1,,,18913711.0,ns,247
bench_medium_complex_query,wtx,1,,,22597626.0,ns,260
bench_medium_complex_query,wtx,1,,,20896511.0,ns,273
bench_medium_complex_query,wtx,1,,,22453536.0,ns,286
bench_medium_complex_query,wtx,1,,,24696466.0,ns,299
bench_medium_complex_query,wtx,1,,,24038688.0,ns,312
bench_medium_complex_query,wtx,1,,,24545421.0,ns,325
bench_medium_complex_query,wtx,1,,,30556802.0,ns,338
bench_medium_complex_query,wtx,1,,,27843122.0,ns,351
bench_medium_complex_query,wtx,1,,,30370846.0,ns,364
bench_medium_complex_query,wtx,1,,,31793094.0,ns,377
bench_medium_complex_query,wtx,1,,,30705652.0,ns,390
bench_medium_complex_query,wtx,1,,,31506586.0,ns,403
bench_medium_complex_query,wtx,1,,,33970216.0,ns,416
bench_medium_complex_query,wtx,1,,,36548695.0,ns,429
bench_medium_complex_query,wtx,1,,,33809410.0,ns,442
bench_medium_complex_query,wtx,1,,,36040541.0,ns,455
bench_medium_complex_query,wtx,1,,,39910234.0,ns,468
bench_medium_complex_query,wtx,1,,,41655791.0,ns,481
bench_medium_complex_query,wtx,1,,,39672002.0,ns,494
bench_medium_complex_query,wtx,1,,,42082612.0,ns,507
bench_medium_complex_query,wtx,1,,,41492783.0,ns,520
bench_medium_complex_query,wtx,1,,,48086171.0,ns,533
bench_medium_complex_query,wtx,1,,,49223247.0,ns,546
bench_medium_complex_query,wtx,1,,,42689793.0,ns,559
bench_medium_complex_query,wtx,1,,,45508426.0,ns,572
bench_medium_complex_query,wtx,1,,,42979263.0,ns,585
bench_medium_complex_query,wtx,1,,,47012007.0,ns,598
