group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1049985.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1957181.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3182215.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4101555.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,4973155.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6000405.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,6879649.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8346417.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9034689.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10267771.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11148514.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12571442.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13611650.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14520250.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15665082.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16407448.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17398984.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18769230.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20055950.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,20920546.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21317112.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23278489.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,23819347.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,24754867.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,25486993.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,26827005.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28156345.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29059736.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30582438.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31469200.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32103657.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33015144.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35202928.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35842393.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,35790994.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37578716.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39879824.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,38756511.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40907496.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41241515.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42645836.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44137361.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45197692.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46129648.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47587020.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48930496.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,48355675.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,49922081.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,51090859.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52371558.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,52281538.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54059865.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56590686.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56134859.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57135707.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58560074.0,ns,784
