group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,2179619.0,ns,3
bench_medium_complex_query,rustorm,1000,,,3652452.0,ns,6
bench_medium_complex_query,rustorm,1000,,,5133159.0,ns,9
bench_medium_complex_query,rustorm,1000,,,6621492.0,ns,12
bench_medium_complex_query,rustorm,1000,,,8207666.0,ns,15
bench_medium_complex_query,rustorm,1000,,,9637160.0,ns,18
bench_medium_complex_query,rustorm,1000,,,11129627.0,ns,21
bench_medium_complex_query,rustorm,1000,,,12735212.0,ns,24
bench_medium_complex_query,rustorm,1000,,,14154415.0,ns,27
bench_medium_complex_query,rustorm,1000,,,15554082.0,ns,30
bench_medium_complex_query,rustorm,1000,,,17315164.0,ns,33
bench_medium_complex_query,rustorm,1000,,,18208647.0,ns,36
bench_medium_complex_query,rustorm,1000,,,19820862.0,ns,39
bench_medium_complex_query,rustorm,1000,,,20790743.0,ns,42
bench_medium_complex_query,rustorm,1000,,,22974873.0,ns,45
bench_medium_complex_query,rustorm,1000,,,24503237.0,ns,48
bench_medium_complex_query,rustorm,1000,,,26251389.0,ns,51
bench_medium_complex_query,rustorm,1000,,,26718659.0,ns,54
bench_medium_complex_query,rustorm,1000,,,29329793.0,ns,57
bench_medium_complex_query,rustorm,1000,,,32332456.0,ns,60
bench_medium_complex_query,rustorm,1000,,,32806078.0,ns,63
bench_medium_complex_query,rustorm,1000,,,34306711.0,ns,66
bench_medium_complex_query,rustorm,1000,,,33892772.0,ns,69
bench_medium_complex_query,rustorm,1000,,,35406557.0,ns,72
bench_medium_complex_query,rustorm,1000,,,41733707.0,ns,75
bench_medium_complex_query,rustorm,1000,,,39939658.0,ns,78
bench_medium_complex_query,rustorm,1000,,,41794691.0,ns,81
bench_medium_complex_query,rustorm,1000,,,42271408.0,ns,84
bench_medium_complex_query,rustorm,1000,,,43950997.0,ns,87
bench_medium_complex_query,rustorm,1000,,,46164679.0,ns,90
bench_medium_complex_query,rustorm,1000,,,45594848.0,ns,93
bench_medium_complex_query,rustorm,1000,,,48279280.0,ns,96
bench_medium_complex_query,rustorm,1000,,,50693275.0,ns,99
bench_medium_complex_query,rustorm,1000,,,52092960.0,ns,102
bench_medium_complex_query,rustorm,1000,,,53289692.0,ns,105
bench_medium_complex_query,rustorm,1000,,,57960571.0,ns,108
bench_medium_complex_query,rustorm,1000,,,55092255.0,ns,111
bench_medium_complex_query,rustorm,1000,,,56594253.0,ns,114
bench_medium_complex_query,rustorm,1000,,,59580181.0,ns,117
bench_medium_complex_query,rustorm,1000,,,61351436.0,ns,120
bench_medium_complex_query,rustorm,1000,,,61555645.0,ns,123
bench_medium_complex_query,rustorm,1000,,,62976001.0,ns,126
bench_medium_complex_query,rustorm,1000,,,66643330.0,ns,129
bench_medium_complex_query,rustorm,1000,,,66956689.0,ns,132
bench_medium_complex_query,rustorm,1000,,,72169272.0,ns,135
bench_medium_complex_query,rustorm,1000,,,66334992.0,ns,138
bench_medium_complex_query,rustorm,1000,,,70432603.0,ns,141
bench_medium_complex_query,rustorm,1000,,,70529511.0,ns,144
