group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1033660.0,ns,204
bench_medium_complex_query,diesel,10,,,1997709.0,ns,408
bench_medium_complex_query,diesel,10,,,2994119.0,ns,612
bench_medium_complex_query,diesel,10,,,4104942.0,ns,816
bench_medium_complex_query,diesel,10,,,4977873.0,ns,1020
bench_medium_complex_query,diesel,10,,,5918878.0,ns,1224
bench_medium_complex_query,diesel,10,,,6980411.0,ns,1428
bench_medium_complex_query,diesel,10,,,7905107.0,ns,1632
bench_medium_complex_query,diesel,10,,,9132678.0,ns,1836
bench_medium_complex_query,diesel,10,,,10373534.0,ns,2040
bench_medium_complex_query,diesel,10,,,10937737.0,ns,2244
bench_medium_complex_query,diesel,10,,,12178294.0,ns,2448
bench_medium_complex_query,diesel,10,,,12887577.0,ns,2652
bench_medium_complex_query,diesel,10,,,13891772.0,ns,2856
bench_medium_complex_query,diesel,10,,,14725398.0,ns,3060
bench_medium_complex_query,diesel,10,,,15728300.0,ns,3264
bench_medium_complex_query,diesel,10,,,16719762.0,ns,3468
bench_medium_complex_query,diesel,10,,,17751517.0,ns,3672
bench_medium_complex_query,diesel,10,,,18964030.0,ns,3876
bench_medium_complex_query,diesel,10,,,19942297.0,ns,4080
bench_medium_complex_query,diesel,10,,,20739885.0,ns,4284
bench_medium_complex_query,diesel,10,,,21921190.0,ns,4488
bench_medium_complex_query,diesel,10,,,22929773.0,ns,4692
bench_medium_complex_query,diesel,10,,,23905134.0,ns,4896
bench_medium_complex_query,diesel,10,,,24551030.0,ns,5100
bench_medium_complex_query,diesel,10,,,25284158.0,ns,5304
bench_medium_complex_query,diesel,10,,,26600266.0,ns,5508
bench_medium_complex_query,diesel,10,,,27614448.0,ns,5712
bench_medium_complex_query,diesel,10,,,28714351.0,ns,5916
bench_medium_complex_query,diesel,10,,,29471425.0,ns,6120
bench_medium_complex_query,diesel,10,,,30315901.0,ns,6324
bench_medium_complex_query,diesel,10,,,31429780.0,ns,6528
bench_medium_complex_query,diesel,10,,,32262736.0,ns,6732
bench_medium_complex_query,diesel,10,,,33910561.0,ns,6936
bench_medium_complex_query,diesel,10,,,34961062.0,ns,7140
bench_medium_complex_query,diesel,10,,,35644739.0,ns,7344
bench_medium_complex_query,diesel,10,,,36846262.0,ns,7548
bench_medium_complex_query,diesel,10,,,37747824.0,ns,7752
bench_medium_complex_query,diesel,10,,,38964365.0,ns,7956
bench_medium_complex_query,diesel,10,,,39544017.0,ns,8160
bench_medium_complex_query,diesel,10,,,40685399.0,ns,8364
bench_medium_complex_query,diesel,10,,,41711864.0,ns,8568
bench_medium_complex_query,diesel,10,,,42840140.0,ns,8772
bench_medium_complex_query,diesel,10,,,43394946.0,ns,8976
bench_medium_complex_query,diesel,10,,,44563999.0,ns,9180
bench_medium_complex_query,diesel,10,,,45928104.0,ns,9384
bench_medium_complex_query,diesel,10,,,47177807.0,ns,9588
bench_medium_complex_query,diesel,10,,,47401014.0,ns,9792
bench_medium_complex_query,diesel,10,,,49157843.0,ns,9996
bench_medium_complex_query,diesel,10,,,49322480.0,ns,10200
bench_medium_complex_query,diesel,10,,,50383141.0,ns,10404
bench_medium_complex_query,diesel,10,,,51200898.0,ns,10608
bench_medium_complex_query,diesel,10,,,52210371.0,ns,10812
bench_medium_complex_query,diesel,10,,,53477297.0,ns,11016
bench_medium_complex_query,diesel,10,,,54722361.0,ns,11220
bench_medium_complex_query,diesel,10,,,55339804.0,ns,11424
bench_medium_complex_query,diesel,10,,,56530186.0,ns,11628
bench_medium_complex_query,diesel,10,,,57997805.0,ns,11832
bench_medium_complex_query,diesel,10,,,58241720.0,ns,12036
bench_medium_complex_query,diesel,10,,,58654661.0,ns,12240
bench_medium_complex_query,diesel,10,,,60327795.0,ns,12444
bench_medium_complex_query,diesel,10,,,61693414.0,ns,12648
bench_medium_complex_query,diesel,10,,,62354989.0,ns,12852
