group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50625983.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50337020.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50797094.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55805941.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51131693.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51473453.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55022292.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52741633.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53520334.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51200772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51360672.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55218759.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52005762.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57818656.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52386226.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50515397.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57895150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54874554.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50660159.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55611916.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53953426.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54715345.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53745315.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50639289.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53935492.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50755627.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50875302.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50681147.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50904174.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51460086.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51360682.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51014704.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50947347.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56541040.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54644231.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50880602.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54713681.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54686641.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54311166.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58061111.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55513452.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55411341.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54551848.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57231404.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54915130.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54630606.0,ns,15
