group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2636770.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3283286.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4458809.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5448048.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6623314.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7308120.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8252543.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9443399.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10292665.0,ns,63
bench_medium_complex_query,diesel_async,100,,,10948635.0,ns,70
bench_medium_complex_query,diesel_async,100,,,11841581.0,ns,77
bench_medium_complex_query,diesel_async,100,,,14137128.0,ns,84
bench_medium_complex_query,diesel_async,100,,,13993251.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15358303.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16394299.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17219843.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18370781.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19914840.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20380123.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21329422.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22225970.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23884502.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24354905.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25983021.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26684369.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27627268.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28683209.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30372002.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30687815.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31523965.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33851339.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33530523.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36035277.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36456364.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36491533.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38370931.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39493624.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39429777.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41028278.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43959574.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42303372.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43956033.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44415870.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46553963.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47908943.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47282911.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49150843.0,ns,329
bench_medium_complex_query,diesel_async,100,,,49446452.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52697967.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54164248.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53895999.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55839006.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57455237.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56439933.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57567459.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58048424.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60264294.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59551324.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62955650.0,ns,413
bench_medium_complex_query,diesel_async,100,,,61149945.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63836833.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64643504.0,ns,434
bench_medium_complex_query,diesel_async,100,,,64573623.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66689058.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67246180.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70319389.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70219192.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72181163.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71965115.0,ns,483
bench_medium_complex_query,diesel_async,100,,,72933620.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75440770.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76189551.0,ns,504
bench_medium_complex_query,diesel_async,100,,,75685077.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77545577.0,ns,518
bench_medium_complex_query,diesel_async,100,,,77988371.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78654212.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80628646.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81946775.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83375530.0,ns,553
bench_medium_complex_query,diesel_async,100,,,81999757.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84759215.0,ns,567
bench_medium_complex_query,diesel_async,100,,,83801671.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86229219.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88003521.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89241160.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90018283.0,ns,602
bench_medium_complex_query,diesel_async,100,,,89415492.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93857837.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92579332.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93418627.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94099671.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96295376.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96928783.0,ns,651
bench_medium_complex_query,diesel_async,100,,,96922333.0,ns,658
bench_medium_complex_query,diesel_async,100,,,98019244.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99856517.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101724799.0,ns,679
bench_medium_complex_query,diesel_async,100,,,100153522.0,ns,686
bench_medium_complex_query,diesel_async,100,,,102061694.0,ns,693
bench_medium_complex_query,diesel_async,100,,,102238835.0,ns,700
