group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55718225.0,ns,16
bench_medium_complex_query,diesel,10000,,,117220158.0,ns,16
bench_medium_complex_query,diesel,10000,,,54441816.0,ns,16
bench_medium_complex_query,diesel,10000,,,50530627.0,ns,16
bench_medium_complex_query,diesel,10000,,,60395734.0,ns,16
bench_medium_complex_query,diesel,10000,,,54615824.0,ns,16
bench_medium_complex_query,diesel,10000,,,65154423.0,ns,16
bench_medium_complex_query,diesel,10000,,,50436916.0,ns,16
bench_medium_complex_query,diesel,10000,,,50357043.0,ns,16
bench_medium_complex_query,diesel,10000,,,56746934.0,ns,16
bench_medium_complex_query,diesel,10000,,,59142565.0,ns,16
bench_medium_complex_query,diesel,10000,,,58363446.0,ns,16
bench_medium_complex_query,diesel,10000,,,50615044.0,ns,16
bench_medium_complex_query,diesel,10000,,,55663730.0,ns,16
bench_medium_complex_query,diesel,10000,,,51009206.0,ns,16
bench_medium_complex_query,diesel,10000,,,61138887.0,ns,16
bench_medium_complex_query,diesel,10000,,,50403790.0,ns,16
bench_medium_complex_query,diesel,10000,,,57991827.0,ns,16
bench_medium_complex_query,diesel,10000,,,54119915.0,ns,16
bench_medium_complex_query,diesel,10000,,,50470085.0,ns,16
bench_medium_complex_query,diesel,10000,,,56146804.0,ns,16
bench_medium_complex_query,diesel,10000,,,50401066.0,ns,16
bench_medium_complex_query,diesel,10000,,,58292213.0,ns,16
bench_medium_complex_query,diesel,10000,,,57727673.0,ns,16
bench_medium_complex_query,diesel,10000,,,55554831.0,ns,16
bench_medium_complex_query,diesel,10000,,,57125899.0,ns,16
bench_medium_complex_query,diesel,10000,,,53223338.0,ns,16
bench_medium_complex_query,diesel,10000,,,52093861.0,ns,16
bench_medium_complex_query,diesel,10000,,,50905456.0,ns,16
bench_medium_complex_query,diesel,10000,,,57886297.0,ns,16
bench_medium_complex_query,diesel,10000,,,57498593.0,ns,16
bench_medium_complex_query,diesel,10000,,,63257167.0,ns,16
bench_medium_complex_query,diesel,10000,,,50514957.0,ns,16
bench_medium_complex_query,diesel,10000,,,60544390.0,ns,16
bench_medium_complex_query,diesel,10000,,,55846803.0,ns,16
bench_medium_complex_query,diesel,10000,,,62496151.0,ns,16
bench_medium_complex_query,diesel,10000,,,50774344.0,ns,16
bench_medium_complex_query,diesel,10000,,,50171067.0,ns,16
bench_medium_complex_query,diesel,10000,,,50785885.0,ns,16
bench_medium_complex_query,diesel,10000,,,50655179.0,ns,16
bench_medium_complex_query,diesel,10000,,,56887134.0,ns,16
bench_medium_complex_query,diesel,10000,,,56016562.0,ns,16
bench_medium_complex_query,diesel,10000,,,56899928.0,ns,16
bench_medium_complex_query,diesel,10000,,,50633128.0,ns,16
bench_medium_complex_query,diesel,10000,,,53230368.0,ns,16
bench_medium_complex_query,diesel,10000,,,50570391.0,ns,16
bench_medium_complex_query,diesel,10000,,,50557750.0,ns,16
bench_medium_complex_query,diesel,10000,,,50819879.0,ns,16
bench_medium_complex_query,diesel,10000,,,50584157.0,ns,16
bench_medium_complex_query,diesel,10000,,,50576106.0,ns,16
bench_medium_complex_query,diesel,10000,,,55094445.0,ns,16
bench_medium_complex_query,diesel,10000,,,57507609.0,ns,16
bench_medium_complex_query,diesel,10000,,,50514197.0,ns,16
bench_medium_complex_query,diesel,10000,,,50572525.0,ns,16
bench_medium_complex_query,diesel,10000,,,57690531.0,ns,16
bench_medium_complex_query,diesel,10000,,,56074599.0,ns,16
bench_medium_complex_query,diesel,10000,,,50658907.0,ns,16
bench_medium_complex_query,diesel,10000,,,50668655.0,ns,16
bench_medium_complex_query,diesel,10000,,,55574450.0,ns,16
bench_medium_complex_query,diesel,10000,,,56472080.0,ns,16
bench_medium_complex_query,diesel,10000,,,50450910.0,ns,16
bench_medium_complex_query,diesel,10000,,,57417069.0,ns,16
bench_medium_complex_query,diesel,10000,,,61379535.0,ns,16
bench_medium_complex_query,diesel,10000,,,54137098.0,ns,16
bench_medium_complex_query,diesel,10000,,,55183287.0,ns,16
bench_medium_complex_query,diesel,10000,,,55767089.0,ns,16
bench_medium_complex_query,diesel,10000,,,50473581.0,ns,16
bench_medium_complex_query,diesel,10000,,,50433797.0,ns,16
bench_medium_complex_query,diesel,10000,,,50647645.0,ns,16
bench_medium_complex_query,diesel,10000,,,50486666.0,ns,16
bench_medium_complex_query,diesel,10000,,,50488459.0,ns,16
bench_medium_complex_query,diesel,10000,,,50479873.0,ns,16
bench_medium_complex_query,diesel,10000,,,50518598.0,ns,16
bench_medium_complex_query,diesel,10000,,,50520248.0,ns,16
bench_medium_complex_query,diesel,10000,,,50653316.0,ns,16
bench_medium_complex_query,diesel,10000,,,50677271.0,ns,16
bench_medium_complex_query,diesel,10000,,,50936815.0,ns,16
bench_medium_complex_query,diesel,10000,,,50279450.0,ns,16
bench_medium_complex_query,diesel,10000,,,54396372.0,ns,16
bench_medium_complex_query,diesel,10000,,,51103246.0,ns,16
bench_medium_complex_query,diesel,10000,,,55248830.0,ns,16
bench_medium_complex_query,diesel,10000,,,64116806.0,ns,16
bench_medium_complex_query,diesel,10000,,,58794979.0,ns,16
bench_medium_complex_query,diesel,10000,,,50581492.0,ns,16
bench_medium_complex_query,diesel,10000,,,50365801.0,ns,16
bench_medium_complex_query,diesel,10000,,,50312181.0,ns,16
bench_medium_complex_query,diesel,10000,,,56799016.0,ns,16
bench_medium_complex_query,diesel,10000,,,50365901.0,ns,16
bench_medium_complex_query,diesel,10000,,,51783690.0,ns,16
bench_medium_complex_query,diesel,10000,,,50502601.0,ns,16
bench_medium_complex_query,diesel,10000,,,50797683.0,ns,16
bench_medium_complex_query,diesel,10000,,,50355211.0,ns,16
bench_medium_complex_query,diesel,10000,,,53403361.0,ns,16
bench_medium_complex_query,diesel,10000,,,54869593.0,ns,16
bench_medium_complex_query,diesel,10000,,,50200272.0,ns,16
bench_medium_complex_query,diesel,10000,,,50326972.0,ns,16
bench_medium_complex_query,diesel,10000,,,50630794.0,ns,16
bench_medium_complex_query,diesel,10000,,,50425285.0,ns,16
bench_medium_complex_query,diesel,10000,,,51008598.0,ns,16
bench_medium_complex_query,diesel,10000,,,55052995.0,ns,16
