group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1956519.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3513796.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4870735.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7212020.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8806417.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9026080.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,12073480.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11723021.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15207101.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14409041.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,17687745.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17195579.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18710698.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19893011.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21252908.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22755543.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24255502.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29692745.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26775891.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28181784.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29474825.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,31260452.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37757087.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33552111.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35309906.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36304325.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,38207514.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,44139156.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40339882.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,47222703.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43207694.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44614245.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45887212.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47144816.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,53930234.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50152050.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51598330.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53039159.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54343020.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,61190523.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,63245116.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,64622717.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,66345144.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,63393756.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62089944.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,67920917.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,71690726.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66720000.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,78413614.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,75877336.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70222805.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,77580178.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,78951437.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,74688782.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,80030915.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,77900901.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,83954155.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,84637486.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,82271057.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,83107971.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,84464541.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85603152.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,87557196.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,88616818.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89811434.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,93967366.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,98097292.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,94128280.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,99769104.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,96965864.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,103057674.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,99760449.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,107577701.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,102324749.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103063379.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,110840200.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,105925310.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,107901083.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,115439536.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,121485113.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,118952354.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,112935700.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,114243367.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,120899242.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,117227258.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,122396968.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,123899332.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,121287187.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,140196689.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,123525222.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,125026153.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,134510510.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,129378680.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,129543814.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,130947136.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,135737151.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,134188540.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,143976031.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,136230538.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,143230660.0,ns,300
