group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1008247.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,2256223.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2873602.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3618435.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,5935528.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,7099074.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6120452.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,9540448.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7745657.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,12183748.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,13369946.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,11105972.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11544238.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,12271228.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12806808.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,13691154.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,14390596.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,22228776.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,23243625.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,20949558.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,18261782.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,26004363.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,20387832.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,20850230.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,29039224.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,23077286.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,26187883.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,33885604.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25803580.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,26664459.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,32348232.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,28385226.0,ns,416
