group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,946890.0,ns,14
bench_trivial_query,diesel_async,100,,,2120453.0,ns,28
bench_trivial_query,diesel_async,100,,,2826105.0,ns,42
bench_trivial_query,diesel_async,100,,,3761074.0,ns,56
bench_trivial_query,diesel_async,100,,,5021759.0,ns,70
bench_trivial_query,diesel_async,100,,,5654266.0,ns,84
bench_trivial_query,diesel_async,100,,,6605453.0,ns,98
bench_trivial_query,diesel_async,100,,,7559097.0,ns,112
bench_trivial_query,diesel_async,100,,,8566239.0,ns,126
bench_trivial_query,diesel_async,100,,,9611383.0,ns,140
bench_trivial_query,diesel_async,100,,,11025811.0,ns,154
bench_trivial_query,diesel_async,100,,,11481363.0,ns,168
bench_trivial_query,diesel_async,100,,,12517065.0,ns,182
bench_trivial_query,diesel_async,100,,,13353106.0,ns,196
bench_trivial_query,diesel_async,100,,,14874538.0,ns,210
bench_trivial_query,diesel_async,100,,,15888826.0,ns,224
bench_trivial_query,diesel_async,100,,,16613995.0,ns,238
bench_trivial_query,diesel_async,100,,,17567908.0,ns,252
bench_trivial_query,diesel_async,100,,,18659409.0,ns,266
bench_trivial_query,diesel_async,100,,,20183864.0,ns,280
bench_trivial_query,diesel_async,100,,,20295621.0,ns,294
bench_trivial_query,diesel_async,100,,,21436152.0,ns,308
bench_trivial_query,diesel_async,100,,,23232583.0,ns,322
bench_trivial_query,diesel_async,100,,,22630779.0,ns,336
bench_trivial_query,diesel_async,100,,,24487977.0,ns,350
bench_trivial_query,diesel_async,100,,,25710298.0,ns,364
bench_trivial_query,diesel_async,100,,,26635981.0,ns,378
bench_trivial_query,diesel_async,100,,,27285757.0,ns,392
bench_trivial_query,diesel_async,100,,,28166578.0,ns,406
bench_trivial_query,diesel_async,100,,,29197314.0,ns,420
bench_trivial_query,diesel_async,100,,,31244582.0,ns,434
bench_trivial_query,diesel_async,100,,,32887827.0,ns,448
bench_trivial_query,diesel_async,100,,,35289334.0,ns,462
bench_trivial_query,diesel_async,100,,,32815683.0,ns,476
bench_trivial_query,diesel_async,100,,,35742346.0,ns,490
bench_trivial_query,diesel_async,100,,,35516460.0,ns,504
bench_trivial_query,diesel_async,100,,,36829015.0,ns,518
bench_trivial_query,diesel_async,100,,,36947466.0,ns,532
bench_trivial_query,diesel_async,100,,,38897704.0,ns,546
bench_trivial_query,diesel_async,100,,,39537106.0,ns,560
bench_trivial_query,diesel_async,100,,,40474627.0,ns,574
