group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52765939.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57148591.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58427095.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56586474.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52541608.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59990174.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56134594.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53050565.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53091722.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53462119.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57856419.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52938675.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52885655.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53090110.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52352562.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57368247.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55378522.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55748939.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56951353.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56592465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53059121.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57012084.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52895253.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52888610.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52903068.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52439316.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53285266.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52809261.0,ns,16
