group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1611175.0,ns,3
bench_trivial_query,diesel_async,1000,,,2843082.0,ns,6
bench_trivial_query,diesel_async,1000,,,4069928.0,ns,9
bench_trivial_query,diesel_async,1000,,,5137548.0,ns,12
bench_trivial_query,diesel_async,1000,,,6374032.0,ns,15
bench_trivial_query,diesel_async,1000,,,7945145.0,ns,18
bench_trivial_query,diesel_async,1000,,,9098471.0,ns,21
bench_trivial_query,diesel_async,1000,,,11099957.0,ns,24
bench_trivial_query,diesel_async,1000,,,12845566.0,ns,27
bench_trivial_query,diesel_async,1000,,,13085074.0,ns,30
bench_trivial_query,diesel_async,1000,,,15529570.0,ns,33
bench_trivial_query,diesel_async,1000,,,15597124.0,ns,36
bench_trivial_query,diesel_async,1000,,,16818732.0,ns,39
bench_trivial_query,diesel_async,1000,,,18292223.0,ns,42
bench_trivial_query,diesel_async,1000,,,19639523.0,ns,45
bench_trivial_query,diesel_async,1000,,,20947132.0,ns,48
bench_trivial_query,diesel_async,1000,,,22148580.0,ns,51
bench_trivial_query,diesel_async,1000,,,23246808.0,ns,54
bench_trivial_query,diesel_async,1000,,,24512715.0,ns,57
bench_trivial_query,diesel_async,1000,,,26196425.0,ns,60
bench_trivial_query,diesel_async,1000,,,27367179.0,ns,63
bench_trivial_query,diesel_async,1000,,,27975487.0,ns,66
bench_trivial_query,diesel_async,1000,,,32426610.0,ns,69
bench_trivial_query,diesel_async,1000,,,30934828.0,ns,72
bench_trivial_query,diesel_async,1000,,,32496390.0,ns,75
bench_trivial_query,diesel_async,1000,,,33422964.0,ns,78
bench_trivial_query,diesel_async,1000,,,37098983.0,ns,81
bench_trivial_query,diesel_async,1000,,,36320549.0,ns,84
bench_trivial_query,diesel_async,1000,,,37392667.0,ns,87
bench_trivial_query,diesel_async,1000,,,42178733.0,ns,90
bench_trivial_query,diesel_async,1000,,,39850535.0,ns,93
bench_trivial_query,diesel_async,1000,,,41340794.0,ns,96
bench_trivial_query,diesel_async,1000,,,42760323.0,ns,99
bench_trivial_query,diesel_async,1000,,,47722112.0,ns,102
bench_trivial_query,diesel_async,1000,,,47217085.0,ns,105
bench_trivial_query,diesel_async,1000,,,46944415.0,ns,108
bench_trivial_query,diesel_async,1000,,,51764596.0,ns,111
bench_trivial_query,diesel_async,1000,,,50125721.0,ns,114
bench_trivial_query,diesel_async,1000,,,50098199.0,ns,117
bench_trivial_query,diesel_async,1000,,,55292422.0,ns,120
bench_trivial_query,diesel_async,1000,,,53078270.0,ns,123
bench_trivial_query,diesel_async,1000,,,54136731.0,ns,126
bench_trivial_query,diesel_async,1000,,,58629109.0,ns,129
bench_trivial_query,diesel_async,1000,,,58069971.0,ns,132
bench_trivial_query,diesel_async,1000,,,57913978.0,ns,135
bench_trivial_query,diesel_async,1000,,,59050734.0,ns,138
bench_trivial_query,diesel_async,1000,,,60235226.0,ns,141
bench_trivial_query,diesel_async,1000,,,62023845.0,ns,144
bench_trivial_query,diesel_async,1000,,,62903159.0,ns,147
bench_trivial_query,diesel_async,1000,,,64686256.0,ns,150
bench_trivial_query,diesel_async,1000,,,69181812.0,ns,153
bench_trivial_query,diesel_async,1000,,,67392893.0,ns,156
bench_trivial_query,diesel_async,1000,,,68186529.0,ns,159
bench_trivial_query,diesel_async,1000,,,69385324.0,ns,162
bench_trivial_query,diesel_async,1000,,,72729414.0,ns,165
bench_trivial_query,diesel_async,1000,,,75763812.0,ns,168
bench_trivial_query,diesel_async,1000,,,75260110.0,ns,171
bench_trivial_query,diesel_async,1000,,,78776681.0,ns,174
bench_trivial_query,diesel_async,1000,,,76960953.0,ns,177
bench_trivial_query,diesel_async,1000,,,78974285.0,ns,180
bench_trivial_query,diesel_async,1000,,,78517648.0,ns,183
bench_trivial_query,diesel_async,1000,,,82097728.0,ns,186
bench_trivial_query,diesel_async,1000,,,83957310.0,ns,189
bench_trivial_query,diesel_async,1000,,,86065300.0,ns,192
