group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,984672.0,ns,105
bench_insert,rusqlite,25,,,1902708.0,ns,210
bench_insert,rusqlite,25,,,2857342.0,ns,315
bench_insert,rusqlite,25,,,3793865.0,ns,420
bench_insert,rusqlite,25,,,4753959.0,ns,525
bench_insert,rusqlite,25,,,5699448.0,ns,630
bench_insert,rusqlite,25,,,6594180.0,ns,735
bench_insert,rusqlite,25,,,7616992.0,ns,840
bench_insert,rusqlite,25,,,8558083.0,ns,945
bench_insert,rusqlite,25,,,9415997.0,ns,1050
bench_insert,rusqlite,25,,,10537383.0,ns,1155
bench_insert,rusqlite,25,,,11411247.0,ns,1260
bench_insert,rusqlite,25,,,12358048.0,ns,1365
bench_insert,rusqlite,25,,,13273019.0,ns,1470
bench_insert,rusqlite,25,,,14240548.0,ns,1575
bench_insert,rusqlite,25,,,15249555.0,ns,1680
bench_insert,rusqlite,25,,,16220770.0,ns,1785
bench_insert,rusqlite,25,,,17146501.0,ns,1890
bench_insert,rusqlite,25,,,18126043.0,ns,1995
bench_insert,rusqlite,25,,,19117848.0,ns,2100
bench_insert,rusqlite,25,,,20041725.0,ns,2205
bench_insert,rusqlite,25,,,20944162.0,ns,2310
bench_insert,rusqlite,25,,,21841891.0,ns,2415
bench_insert,rusqlite,25,,,22814740.0,ns,2520
bench_insert,rusqlite,25,,,23810322.0,ns,2625
bench_insert,rusqlite,25,,,25134328.0,ns,2730
bench_insert,rusqlite,25,,,25700746.0,ns,2835
bench_insert,rusqlite,25,,,26774044.0,ns,2940
bench_insert,rusqlite,25,,,27555776.0,ns,3045
bench_insert,rusqlite,25,,,28825761.0,ns,3150
bench_insert,rusqlite,25,,,29643339.0,ns,3255
bench_insert,rusqlite,25,,,30508026.0,ns,3360
bench_insert,rusqlite,25,,,31580170.0,ns,3465
bench_insert,rusqlite,25,,,32481366.0,ns,3570
bench_insert,rusqlite,25,,,33296159.0,ns,3675
bench_insert,rusqlite,25,,,34608362.0,ns,3780
bench_insert,rusqlite,25,,,35270951.0,ns,3885
bench_insert,rusqlite,25,,,36142632.0,ns,3990
bench_insert,rusqlite,25,,,36967104.0,ns,4095
bench_insert,rusqlite,25,,,38162609.0,ns,4200
bench_insert,rusqlite,25,,,39101184.0,ns,4305
bench_insert,rusqlite,25,,,40121622.0,ns,4410
bench_insert,rusqlite,25,,,42323209.0,ns,4515
bench_insert,rusqlite,25,,,42143533.0,ns,4620
bench_insert,rusqlite,25,,,43188106.0,ns,4725
bench_insert,rusqlite,25,,,43977813.0,ns,4830
bench_insert,rusqlite,25,,,45045610.0,ns,4935
bench_insert,rusqlite,25,,,46125588.0,ns,5040
bench_insert,rusqlite,25,,,46749241.0,ns,5145
bench_insert,rusqlite,25,,,47681555.0,ns,5250
bench_insert,rusqlite,25,,,48797623.0,ns,5355
bench_insert,rusqlite,25,,,49991536.0,ns,5460
bench_insert,rusqlite,25,,,50831817.0,ns,5565
bench_insert,rusqlite,25,,,51656210.0,ns,5670
bench_insert,rusqlite,25,,,52975908.0,ns,5775
bench_insert,rusqlite,25,,,53537739.0,ns,5880
bench_insert,rusqlite,25,,,54515928.0,ns,5985
bench_insert,rusqlite,25,,,55940954.0,ns,6090
bench_insert,rusqlite,25,,,56643979.0,ns,6195
bench_insert,rusqlite,25,,,57670549.0,ns,6300
bench_insert,rusqlite,25,,,58598063.0,ns,6405
bench_insert,rusqlite,25,,,59595650.0,ns,6510
bench_insert,rusqlite,25,,,58664298.0,ns,6615
bench_insert,rusqlite,25,,,61492748.0,ns,6720
bench_insert,rusqlite,25,,,62058306.0,ns,6825
bench_insert,rusqlite,25,,,63221141.0,ns,6930
bench_insert,rusqlite,25,,,64516113.0,ns,7035
bench_insert,rusqlite,25,,,65380300.0,ns,7140
bench_insert,rusqlite,25,,,66148907.0,ns,7245
bench_insert,rusqlite,25,,,67474026.0,ns,7350
bench_insert,rusqlite,25,,,67515964.0,ns,7455
bench_insert,rusqlite,25,,,69170719.0,ns,7560
bench_insert,rusqlite,25,,,69822439.0,ns,7665
bench_insert,rusqlite,25,,,71441787.0,ns,7770
bench_insert,rusqlite,25,,,72168827.0,ns,7875
bench_insert,rusqlite,25,,,72975125.0,ns,7980
bench_insert,rusqlite,25,,,73912589.0,ns,8085
bench_insert,rusqlite,25,,,75406623.0,ns,8190
bench_insert,rusqlite,25,,,75922207.0,ns,8295
bench_insert,rusqlite,25,,,76630522.0,ns,8400
bench_insert,rusqlite,25,,,78076477.0,ns,8505
bench_insert,rusqlite,25,,,79017276.0,ns,8610
bench_insert,rusqlite,25,,,80172116.0,ns,8715
bench_insert,rusqlite,25,,,80119909.0,ns,8820
bench_insert,rusqlite,25,,,82284668.0,ns,8925
bench_insert,rusqlite,25,,,83806024.0,ns,9030
bench_insert,rusqlite,25,,,84853102.0,ns,9135
bench_insert,rusqlite,25,,,85865485.0,ns,9240
bench_insert,rusqlite,25,,,86896845.0,ns,9345
bench_insert,rusqlite,25,,,87816594.0,ns,9450
bench_insert,rusqlite,25,,,89439571.0,ns,9555
bench_insert,rusqlite,25,,,89278278.0,ns,9660
bench_insert,rusqlite,25,,,90616822.0,ns,9765
bench_insert,rusqlite,25,,,91002985.0,ns,9870
bench_insert,rusqlite,25,,,92592689.0,ns,9975
bench_insert,rusqlite,25,,,93790328.0,ns,10080
bench_insert,rusqlite,25,,,94678469.0,ns,10185
bench_insert,rusqlite,25,,,95740646.0,ns,10290
bench_insert,rusqlite,25,,,96333525.0,ns,10395
bench_insert,rusqlite,25,,,96875278.0,ns,10500
