group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1018032.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2015638.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3010488.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4009145.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5050942.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6044460.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7046633.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8036945.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9034359.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10047273.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11090222.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12132541.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13149081.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14147678.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15192942.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16055094.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17188542.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18137336.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19226833.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20249605.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21145259.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22217605.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23234605.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24196754.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25208545.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26129287.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27539433.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28222279.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29333026.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30342393.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31205587.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32668442.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33378900.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34879254.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35512158.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36323064.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37398535.0,ns,1406
