group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2114590.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3342993.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3857800.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4754497.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5759606.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7710963.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7405235.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8477535.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10963377.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10136601.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11179789.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14165890.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15485583.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16482256.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14732032.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15064400.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19228500.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17140088.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18060198.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23018074.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,19949067.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21199226.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,21947193.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,24095617.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28695597.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,30100228.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25605884.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,31643859.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33152772.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28410056.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,35455221.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,31419765.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31380297.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,31942973.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,39917906.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,33798341.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,37184415.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,35721015.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,39763126.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,37257571.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46194828.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,47813202.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,41345549.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,41016358.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,51408456.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,48544638.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44405354.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,49079247.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46002224.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,57106384.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,47479801.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,59214272.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49174368.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,61615074.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51430424.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,63364183.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,64712101.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,53833373.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,60233867.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,55593773.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,69389776.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,57235447.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,71255425.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,72615291.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60116326.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,74888613.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,75979454.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,76204643.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,63483036.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,72352364.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,65595884.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,66585262.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,68073619.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,83010132.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,69511469.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,85291106.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,70522390.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,72322687.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,73754378.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,74025502.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75031903.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,76255758.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,92765825.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,77799036.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,83951993.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,92921913.0,ns,602
