group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1975570.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3911246.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5826364.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7847178.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9672798.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11676551.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13588633.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15561889.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17522762.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19429194.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21392020.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23516198.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25314657.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27446710.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29311363.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,33509265.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33291337.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35229889.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37291119.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39389879.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41171777.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43132550.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,45066293.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,47241355.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49121327.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51138535.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52998580.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54800186.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56983193.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,59006704.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60748516.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,63857715.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64782151.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66818144.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68716371.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70491987.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72930652.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74431696.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76180172.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78089532.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79982259.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81715554.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,84193296.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,86794366.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87795599.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89679024.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91812335.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93822736.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,96022018.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97873674.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,99708429.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,101824767.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103810212.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,105973909.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,107614592.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,109789551.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,111473284.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,113436678.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,115423535.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,117554852.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,119279812.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,121656464.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,124004014.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,125280279.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,127223269.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,129136672.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,131148381.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,132846602.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,136055486.0,ns,69
