group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1040644.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2021976.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3788963.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3665902.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4424246.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5473335.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6233054.0,ns,98
bench_trivial_query,diesel_boxed,1,,,10057670.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8225842.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12456645.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9713034.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10913217.0,ns,168
bench_trivial_query,diesel_boxed,1,,,14501836.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12216023.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13759119.0,ns,210
bench_trivial_query,diesel_boxed,1,,,20249634.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14996913.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15695144.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17903991.0,ns,266
bench_trivial_query,diesel_boxed,1,,,21054693.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18966876.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27730507.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28848577.0,ns,322
bench_trivial_query,diesel_boxed,1,,,20547994.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22481421.0,ns,350
bench_trivial_query,diesel_boxed,1,,,32893810.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24203085.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25691430.0,ns,392
bench_trivial_query,diesel_boxed,1,,,31374995.0,ns,406
bench_trivial_query,diesel_boxed,1,,,33508901.0,ns,420
bench_trivial_query,diesel_boxed,1,,,39090189.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29474299.0,ns,448
bench_trivial_query,diesel_boxed,1,,,30519097.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30770371.0,ns,476
bench_trivial_query,diesel_boxed,1,,,32499126.0,ns,490
bench_trivial_query,diesel_boxed,1,,,33742518.0,ns,504
bench_trivial_query,diesel_boxed,1,,,46791030.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34963242.0,ns,532
bench_trivial_query,diesel_boxed,1,,,39095128.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36229489.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37829054.0,ns,574
bench_trivial_query,diesel_boxed,1,,,41202094.0,ns,588
bench_trivial_query,diesel_boxed,1,,,44548922.0,ns,602
bench_trivial_query,diesel_boxed,1,,,46784863.0,ns,616
bench_trivial_query,diesel_boxed,1,,,47732261.0,ns,630
bench_trivial_query,diesel_boxed,1,,,57578365.0,ns,644
bench_trivial_query,diesel_boxed,1,,,43101098.0,ns,658
bench_trivial_query,diesel_boxed,1,,,46241261.0,ns,672
bench_trivial_query,diesel_boxed,1,,,60527416.0,ns,686
bench_trivial_query,diesel_boxed,1,,,59236763.0,ns,700
bench_trivial_query,diesel_boxed,1,,,47901720.0,ns,714
bench_trivial_query,diesel_boxed,1,,,47577221.0,ns,728
bench_trivial_query,diesel_boxed,1,,,51467339.0,ns,742
bench_trivial_query,diesel_boxed,1,,,53338648.0,ns,756
bench_trivial_query,diesel_boxed,1,,,50908875.0,ns,770
bench_trivial_query,diesel_boxed,1,,,56362984.0,ns,784
bench_trivial_query,diesel_boxed,1,,,58669411.0,ns,798
bench_trivial_query,diesel_boxed,1,,,53997815.0,ns,812
bench_trivial_query,diesel_boxed,1,,,68767552.0,ns,826
bench_trivial_query,diesel_boxed,1,,,55633424.0,ns,840
bench_trivial_query,diesel_boxed,1,,,77551127.0,ns,854
bench_trivial_query,diesel_boxed,1,,,58182906.0,ns,868
bench_trivial_query,diesel_boxed,1,,,59045449.0,ns,882
bench_trivial_query,diesel_boxed,1,,,71196686.0,ns,896
bench_trivial_query,diesel_boxed,1,,,60676029.0,ns,910
bench_trivial_query,diesel_boxed,1,,,61765815.0,ns,924
bench_trivial_query,diesel_boxed,1,,,65655590.0,ns,938
bench_trivial_query,diesel_boxed,1,,,71112927.0,ns,952
bench_trivial_query,diesel_boxed,1,,,64649849.0,ns,966
bench_trivial_query,diesel_boxed,1,,,65192448.0,ns,980
bench_trivial_query,diesel_boxed,1,,,82347954.0,ns,994
bench_trivial_query,diesel_boxed,1,,,66830516.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,71270024.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,90174895.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,80767412.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,70582787.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,70879296.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,88175939.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,73378796.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,94201030.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,75799749.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,96992510.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,77701970.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,78386495.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,105500516.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,109047975.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,110299051.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,109607002.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,82309750.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,82913934.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,109146809.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,103798368.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,93278950.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,94214589.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,87409857.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,87337157.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,107001753.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,124650351.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,117471715.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,92613810.0,ns,1400
