group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56386238.0,ns,21
bench_medium_complex_query,wtx,10000,,,56445808.0,ns,21
bench_medium_complex_query,wtx,10000,,,57079226.0,ns,21
bench_medium_complex_query,wtx,10000,,,55869058.0,ns,21
bench_medium_complex_query,wtx,10000,,,57204702.0,ns,21
bench_medium_complex_query,wtx,10000,,,61110232.0,ns,21
bench_medium_complex_query,wtx,10000,,,56648989.0,ns,21
bench_medium_complex_query,wtx,10000,,,56718552.0,ns,21
bench_medium_complex_query,wtx,10000,,,58655169.0,ns,21
bench_medium_complex_query,wtx,10000,,,53014157.0,ns,21
bench_medium_complex_query,wtx,10000,,,48860132.0,ns,21
bench_medium_complex_query,wtx,10000,,,56393215.0,ns,21
bench_medium_complex_query,wtx,10000,,,48908505.0,ns,21
bench_medium_complex_query,wtx,10000,,,48961011.0,ns,21
bench_medium_complex_query,wtx,10000,,,48787989.0,ns,21
bench_medium_complex_query,wtx,10000,,,56031967.0,ns,21
bench_medium_complex_query,wtx,10000,,,63971842.0,ns,21
bench_medium_complex_query,wtx,10000,,,57044700.0,ns,21
bench_medium_complex_query,wtx,10000,,,51424262.0,ns,21
bench_medium_complex_query,wtx,10000,,,61708828.0,ns,21
bench_medium_complex_query,wtx,10000,,,50169170.0,ns,21
bench_medium_complex_query,wtx,10000,,,56485440.0,ns,21
bench_medium_complex_query,wtx,10000,,,58988473.0,ns,21
bench_medium_complex_query,wtx,10000,,,63911328.0,ns,21
bench_medium_complex_query,wtx,10000,,,60383281.0,ns,21
bench_medium_complex_query,wtx,10000,,,57509728.0,ns,21
bench_medium_complex_query,wtx,10000,,,55381037.0,ns,21
bench_medium_complex_query,wtx,10000,,,54302456.0,ns,21
bench_medium_complex_query,wtx,10000,,,53279687.0,ns,21
bench_medium_complex_query,wtx,10000,,,57224677.0,ns,21
bench_medium_complex_query,wtx,10000,,,49314859.0,ns,21
bench_medium_complex_query,wtx,10000,,,56403537.0,ns,21
bench_medium_complex_query,wtx,10000,,,56722135.0,ns,21
bench_medium_complex_query,wtx,10000,,,55592042.0,ns,21
bench_medium_complex_query,wtx,10000,,,53890341.0,ns,21
bench_medium_complex_query,wtx,10000,,,48789562.0,ns,21
bench_medium_complex_query,wtx,10000,,,61544057.0,ns,21
bench_medium_complex_query,wtx,10000,,,58931066.0,ns,21
bench_medium_complex_query,wtx,10000,,,59762616.0,ns,21
bench_medium_complex_query,wtx,10000,,,56779300.0,ns,21
bench_medium_complex_query,wtx,10000,,,59148214.0,ns,21
bench_medium_complex_query,wtx,10000,,,52468264.0,ns,21
bench_medium_complex_query,wtx,10000,,,56550070.0,ns,21
bench_medium_complex_query,wtx,10000,,,49623053.0,ns,21
bench_medium_complex_query,wtx,10000,,,51632557.0,ns,21
bench_medium_complex_query,wtx,10000,,,59182190.0,ns,21
bench_medium_complex_query,wtx,10000,,,58910755.0,ns,21
bench_medium_complex_query,wtx,10000,,,59727280.0,ns,21
bench_medium_complex_query,wtx,10000,,,54327211.0,ns,21
bench_medium_complex_query,wtx,10000,,,56680433.0,ns,21
bench_medium_complex_query,wtx,10000,,,60040638.0,ns,21
bench_medium_complex_query,wtx,10000,,,56672577.0,ns,21
bench_medium_complex_query,wtx,10000,,,48939514.0,ns,21
bench_medium_complex_query,wtx,10000,,,48923466.0,ns,21
bench_medium_complex_query,wtx,10000,,,56627086.0,ns,21
bench_medium_complex_query,wtx,10000,,,60964460.0,ns,21
bench_medium_complex_query,wtx,10000,,,53880543.0,ns,21
bench_medium_complex_query,wtx,10000,,,56553927.0,ns,21
bench_medium_complex_query,wtx,10000,,,52303123.0,ns,21
bench_medium_complex_query,wtx,10000,,,56512268.0,ns,21
bench_medium_complex_query,wtx,10000,,,58017566.0,ns,21
bench_medium_complex_query,wtx,10000,,,56976475.0,ns,21
