group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1221571.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2616406.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3543215.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4294613.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6338075.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6502714.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8678563.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8387198.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11674512.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10422724.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11612104.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14752493.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13507910.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15943527.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18564903.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16849559.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17711994.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22290068.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,20140957.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20909439.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,22264841.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23275984.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24356787.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29620845.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26471612.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,32133456.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28081453.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34584790.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32180830.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,33234008.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32855405.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,34745762.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,40323245.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35640040.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,43347318.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37837171.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45731671.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39855637.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,41074063.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,48023120.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,51051100.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,45263826.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44785093.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,54518405.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,47080411.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,48072514.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49065585.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,50012010.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,60820096.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52145904.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,63187137.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,55388625.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55708247.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,57174524.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,64816373.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,67449051.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59368313.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,69937460.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,61040720.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,73999461.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63622516.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,73086999.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,66964453.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,79267593.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,73101656.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,68905975.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,74838234.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,79381637.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,77489828.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,74412145.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,74917743.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,88596945.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,76758477.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,90002943.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,79678754.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,83225758.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,81654370.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,82542467.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,84679606.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,85278399.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,99562716.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,90731918.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,88898431.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,90875675.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,90279498.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,99386877.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,92172009.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,94311413.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,109633008.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,94983456.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,95975589.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,96727397.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,104670094.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,116330880.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,116151326.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,101481102.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,101613073.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,121125877.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,103466680.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,105926044.0,ns,800
