group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,54436670.0,ns,20
bench_insert,diesel_async,100,,,48131452.0,ns,20
bench_insert,diesel_async,100,,,48249544.0,ns,20
bench_insert,diesel_async,100,,,48824948.0,ns,20
bench_insert,diesel_async,100,,,47128405.0,ns,20
bench_insert,diesel_async,100,,,53605198.0,ns,20
bench_insert,diesel_async,100,,,46808168.0,ns,20
bench_insert,diesel_async,100,,,51014468.0,ns,20
bench_insert,diesel_async,100,,,51491910.0,ns,20
bench_insert,diesel_async,100,,,48231903.0,ns,20
bench_insert,diesel_async,100,,,48357299.0,ns,20
bench_insert,diesel_async,100,,,47160149.0,ns,20
bench_insert,diesel_async,100,,,46511128.0,ns,20
bench_insert,diesel_async,100,,,52631777.0,ns,20
bench_insert,diesel_async,100,,,49123162.0,ns,20
bench_insert,diesel_async,100,,,48032937.0,ns,20
bench_insert,diesel_async,100,,,50256932.0,ns,20
bench_insert,diesel_async,100,,,46026416.0,ns,20
bench_insert,diesel_async,100,,,46881479.0,ns,20
bench_insert,diesel_async,100,,,48578141.0,ns,20
bench_insert,diesel_async,100,,,51336569.0,ns,20
bench_insert,diesel_async,100,,,50664782.0,ns,20
bench_insert,diesel_async,100,,,50742276.0,ns,20
bench_insert,diesel_async,100,,,50645335.0,ns,20
bench_insert,diesel_async,100,,,47607854.0,ns,20
bench_insert,diesel_async,100,,,54069455.0,ns,20
bench_insert,diesel_async,100,,,50779249.0,ns,20
bench_insert,diesel_async,100,,,52698296.0,ns,20
bench_insert,diesel_async,100,,,51849253.0,ns,20
bench_insert,diesel_async,100,,,51905173.0,ns,20
bench_insert,diesel_async,100,,,47159186.0,ns,20
bench_insert,diesel_async,100,,,53812157.0,ns,20
bench_insert,diesel_async,100,,,44199120.0,ns,20
bench_insert,diesel_async,100,,,51178683.0,ns,20
bench_insert,diesel_async,100,,,50273732.0,ns,20
bench_insert,diesel_async,100,,,53657817.0,ns,20
bench_insert,diesel_async,100,,,47569246.0,ns,20
bench_insert,diesel_async,100,,,48754730.0,ns,20
bench_insert,diesel_async,100,,,47588477.0,ns,20
bench_insert,diesel_async,100,,,48867648.0,ns,20
bench_insert,diesel_async,100,,,52232651.0,ns,20
bench_insert,diesel_async,100,,,53293660.0,ns,20
bench_insert,diesel_async,100,,,51578884.0,ns,20
bench_insert,diesel_async,100,,,51013762.0,ns,20
bench_insert,diesel_async,100,,,52515912.0,ns,20
bench_insert,diesel_async,100,,,48684731.0,ns,20
bench_insert,diesel_async,100,,,49650193.0,ns,20
bench_insert,diesel_async,100,,,51533749.0,ns,20
bench_insert,diesel_async,100,,,46234962.0,ns,20
bench_insert,diesel_async,100,,,52755016.0,ns,20
bench_insert,diesel_async,100,,,54493090.0,ns,20
bench_insert,diesel_async,100,,,48471551.0,ns,20
bench_insert,diesel_async,100,,,46283763.0,ns,20
bench_insert,diesel_async,100,,,47119612.0,ns,20
bench_insert,diesel_async,100,,,48361384.0,ns,20
bench_insert,diesel_async,100,,,54927166.0,ns,20
bench_insert,diesel_async,100,,,47983025.0,ns,20
bench_insert,diesel_async,100,,,50601504.0,ns,20
bench_insert,diesel_async,100,,,49089843.0,ns,20
bench_insert,diesel_async,100,,,49233533.0,ns,20
bench_insert,diesel_async,100,,,51252952.0,ns,20
bench_insert,diesel_async,100,,,49982157.0,ns,20
bench_insert,diesel_async,100,,,51330338.0,ns,20
bench_insert,diesel_async,100,,,49019311.0,ns,20
bench_insert,diesel_async,100,,,46853148.0,ns,20
bench_insert,diesel_async,100,,,46826252.0,ns,20
bench_insert,diesel_async,100,,,47482253.0,ns,20
bench_insert,diesel_async,100,,,46811103.0,ns,20
bench_insert,diesel_async,100,,,47680887.0,ns,20
bench_insert,diesel_async,100,,,47974999.0,ns,20
bench_insert,diesel_async,100,,,52027947.0,ns,20
bench_insert,diesel_async,100,,,47353782.0,ns,20
bench_insert,diesel_async,100,,,48391253.0,ns,20
bench_insert,diesel_async,100,,,50805783.0,ns,20
bench_insert,diesel_async,100,,,48610097.0,ns,20
bench_insert,diesel_async,100,,,49571044.0,ns,20
bench_insert,diesel_async,100,,,47801861.0,ns,20
bench_insert,diesel_async,100,,,53563148.0,ns,20
bench_insert,diesel_async,100,,,49038425.0,ns,20
bench_insert,diesel_async,100,,,52464928.0,ns,20
bench_insert,diesel_async,100,,,49754894.0,ns,20
bench_insert,diesel_async,100,,,50527111.0,ns,20
bench_insert,diesel_async,100,,,53741444.0,ns,20
bench_insert,diesel_async,100,,,53007959.0,ns,20
bench_insert,diesel_async,100,,,47781746.0,ns,20
bench_insert,diesel_async,100,,,49382781.0,ns,20
bench_insert,diesel_async,100,,,47545449.0,ns,20
bench_insert,diesel_async,100,,,48119927.0,ns,20
bench_insert,diesel_async,100,,,49813660.0,ns,20
bench_insert,diesel_async,100,,,51925030.0,ns,20
bench_insert,diesel_async,100,,,51943218.0,ns,20
bench_insert,diesel_async,100,,,52226420.0,ns,20
bench_insert,diesel_async,100,,,50810903.0,ns,20
bench_insert,diesel_async,100,,,46697522.0,ns,20
bench_insert,diesel_async,100,,,46905620.0,ns,20
bench_insert,diesel_async,100,,,47418996.0,ns,20
bench_insert,diesel_async,100,,,48651191.0,ns,20
bench_insert,diesel_async,100,,,46050675.0,ns,20
bench_insert,diesel_async,100,,,48166971.0,ns,20
bench_insert,diesel_async,100,,,48286254.0,ns,20
