group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3003145.0,ns,2
bench_insert,sea-orm,100,,,4639624.0,ns,4
bench_insert,sea-orm,100,,,6518876.0,ns,6
bench_insert,sea-orm,100,,,8097687.0,ns,8
bench_insert,sea-orm,100,,,9762609.0,ns,10
bench_insert,sea-orm,100,,,12109546.0,ns,12
bench_insert,sea-orm,100,,,12948565.0,ns,14
bench_insert,sea-orm,100,,,14396541.0,ns,16
bench_insert,sea-orm,100,,,17916091.0,ns,18
bench_insert,sea-orm,100,,,19010757.0,ns,20
bench_insert,sea-orm,100,,,21178597.0,ns,22
bench_insert,sea-orm,100,,,22545054.0,ns,24
bench_insert,sea-orm,100,,,21496243.0,ns,26
bench_insert,sea-orm,100,,,25194516.0,ns,28
bench_insert,sea-orm,100,,,26137409.0,ns,30
bench_insert,sea-orm,100,,,35361628.0,ns,32
bench_insert,sea-orm,100,,,29851694.0,ns,34
bench_insert,sea-orm,100,,,30489334.0,ns,36
bench_insert,sea-orm,100,,,32879662.0,ns,38
bench_insert,sea-orm,100,,,36589910.0,ns,40
bench_insert,sea-orm,100,,,39213001.0,ns,42
bench_insert,sea-orm,100,,,43940348.0,ns,44
bench_insert,sea-orm,100,,,47894088.0,ns,46
bench_insert,sea-orm,100,,,45018704.0,ns,48
bench_insert,sea-orm,100,,,41512101.0,ns,50
bench_insert,sea-orm,100,,,44262970.0,ns,52
bench_insert,sea-orm,100,,,44584522.0,ns,54
bench_insert,sea-orm,100,,,47040212.0,ns,56
bench_insert,sea-orm,100,,,53469693.0,ns,58
bench_insert,sea-orm,100,,,54504419.0,ns,60
bench_insert,sea-orm,100,,,53413282.0,ns,62
bench_insert,sea-orm,100,,,55526661.0,ns,64
bench_insert,sea-orm,100,,,60905777.0,ns,66
bench_insert,sea-orm,100,,,64253240.0,ns,68
bench_insert,sea-orm,100,,,62815963.0,ns,70
bench_insert,sea-orm,100,,,64110670.0,ns,72
bench_insert,sea-orm,100,,,64019290.0,ns,74
bench_insert,sea-orm,100,,,71977160.0,ns,76
bench_insert,sea-orm,100,,,73707753.0,ns,78
bench_insert,sea-orm,100,,,67904439.0,ns,80
bench_insert,sea-orm,100,,,73241652.0,ns,82
bench_insert,sea-orm,100,,,78174789.0,ns,84
bench_insert,sea-orm,100,,,80594130.0,ns,86
bench_insert,sea-orm,100,,,76238759.0,ns,88
bench_insert,sea-orm,100,,,77837158.0,ns,90
bench_insert,sea-orm,100,,,84466786.0,ns,92
bench_insert,sea-orm,100,,,93762906.0,ns,94
bench_insert,sea-orm,100,,,89239584.0,ns,96
bench_insert,sea-orm,100,,,104491086.0,ns,98
bench_insert,sea-orm,100,,,96789470.0,ns,100
bench_insert,sea-orm,100,,,105665244.0,ns,102
bench_insert,sea-orm,100,,,99266046.0,ns,104
bench_insert,sea-orm,100,,,98290064.0,ns,106
bench_insert,sea-orm,100,,,111519022.0,ns,108
bench_insert,sea-orm,100,,,104820008.0,ns,110
bench_insert,sea-orm,100,,,103204707.0,ns,112
bench_insert,sea-orm,100,,,104433465.0,ns,114
bench_insert,sea-orm,100,,,103634659.0,ns,116
bench_insert,sea-orm,100,,,108228111.0,ns,118
bench_insert,sea-orm,100,,,108625424.0,ns,120
bench_insert,sea-orm,100,,,107586641.0,ns,122
bench_insert,sea-orm,100,,,120670897.0,ns,124
bench_insert,sea-orm,100,,,116587272.0,ns,126
bench_insert,sea-orm,100,,,120787354.0,ns,128
bench_insert,sea-orm,100,,,116543008.0,ns,130
bench_insert,sea-orm,100,,,119179635.0,ns,132
bench_insert,sea-orm,100,,,121423740.0,ns,134
bench_insert,sea-orm,100,,,123580330.0,ns,136
bench_insert,sea-orm,100,,,126304238.0,ns,138
bench_insert,sea-orm,100,,,127017285.0,ns,140
bench_insert,sea-orm,100,,,130680445.0,ns,142
bench_insert,sea-orm,100,,,135638899.0,ns,144
bench_insert,sea-orm,100,,,128972115.0,ns,146
bench_insert,sea-orm,100,,,140104224.0,ns,148
bench_insert,sea-orm,100,,,129640208.0,ns,150
bench_insert,sea-orm,100,,,136129695.0,ns,152
bench_insert,sea-orm,100,,,149291351.0,ns,154
bench_insert,sea-orm,100,,,147301853.0,ns,156
bench_insert,sea-orm,100,,,137234243.0,ns,158
bench_insert,sea-orm,100,,,141028252.0,ns,160
bench_insert,sea-orm,100,,,139332843.0,ns,162
bench_insert,sea-orm,100,,,146897784.0,ns,164
bench_insert,sea-orm,100,,,151406432.0,ns,166
bench_insert,sea-orm,100,,,149646157.0,ns,168
bench_insert,sea-orm,100,,,157154760.0,ns,170
bench_insert,sea-orm,100,,,155804979.0,ns,172
bench_insert,sea-orm,100,,,159959096.0,ns,174
bench_insert,sea-orm,100,,,159858881.0,ns,176
bench_insert,sea-orm,100,,,167546969.0,ns,178
bench_insert,sea-orm,100,,,167520601.0,ns,180
bench_insert,sea-orm,100,,,160837913.0,ns,182
bench_insert,sea-orm,100,,,166931072.0,ns,184
bench_insert,sea-orm,100,,,162698647.0,ns,186
bench_insert,sea-orm,100,,,166195863.0,ns,188
bench_insert,sea-orm,100,,,166111024.0,ns,190
bench_insert,sea-orm,100,,,170522140.0,ns,192
bench_insert,sea-orm,100,,,173477066.0,ns,194
bench_insert,sea-orm,100,,,181229188.0,ns,196
bench_insert,sea-orm,100,,,174228809.0,ns,198
bench_insert,sea-orm,100,,,173139264.0,ns,200
