group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2246021.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3560271.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4955706.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6253181.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7357257.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8850373.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10079660.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11361933.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12609104.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13824501.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15203111.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16421020.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17698632.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18923677.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20298868.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21562292.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22863538.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25027574.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25348428.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26846792.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28067608.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29338796.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32721406.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32911761.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33218457.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37234555.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35911329.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38520650.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39602468.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41947171.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42273976.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42321505.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43336701.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45019957.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46249014.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47224859.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52261411.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51570828.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51388693.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54228122.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53644252.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55126434.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57032610.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57484239.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59571924.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61864758.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61328706.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66345168.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63748213.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65270218.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67269014.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68056059.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,68986785.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70181166.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71730100.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72831981.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74096209.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78894705.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78989870.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78172106.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79616424.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81102173.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82344277.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84867427.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84553807.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86418071.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88726053.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91192007.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89578389.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94192123.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94008598.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95768014.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,94797924.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96505049.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97803720.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99231764.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100646061.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102633927.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,102834000.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109949262.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105279577.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107226300.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,107933118.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110505723.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110809725.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,111495340.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115355353.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114639537.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,115969125.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,125516089.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120276712.0,ns,273
