group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1605249.0,ns,5
bench_insert,diesel_async,1,,,2629129.0,ns,10
bench_insert,diesel_async,1,,,3655779.0,ns,15
bench_insert,diesel_async,1,,,4883786.0,ns,20
bench_insert,diesel_async,1,,,7007048.0,ns,25
bench_insert,diesel_async,1,,,7948276.0,ns,30
bench_insert,diesel_async,1,,,8189225.0,ns,35
bench_insert,diesel_async,1,,,8811238.0,ns,40
bench_insert,diesel_async,1,,,9668025.0,ns,45
bench_insert,diesel_async,1,,,11035032.0,ns,50
bench_insert,diesel_async,1,,,12067693.0,ns,55
bench_insert,diesel_async,1,,,12917155.0,ns,60
bench_insert,diesel_async,1,,,14009205.0,ns,65
bench_insert,diesel_async,1,,,15935464.0,ns,70
bench_insert,diesel_async,1,,,16526122.0,ns,75
bench_insert,diesel_async,1,,,17496745.0,ns,80
bench_insert,diesel_async,1,,,20966066.0,ns,85
bench_insert,diesel_async,1,,,19116742.0,ns,90
bench_insert,diesel_async,1,,,21317248.0,ns,95
bench_insert,diesel_async,1,,,22084657.0,ns,100
bench_insert,diesel_async,1,,,21823429.0,ns,105
bench_insert,diesel_async,1,,,24675005.0,ns,110
bench_insert,diesel_async,1,,,24626093.0,ns,115
bench_insert,diesel_async,1,,,27815394.0,ns,120
bench_insert,diesel_async,1,,,26870699.0,ns,125
bench_insert,diesel_async,1,,,29053065.0,ns,130
bench_insert,diesel_async,1,,,27843627.0,ns,135
bench_insert,diesel_async,1,,,29732400.0,ns,140
bench_insert,diesel_async,1,,,32161254.0,ns,145
bench_insert,diesel_async,1,,,35048919.0,ns,150
bench_insert,diesel_async,1,,,37524189.0,ns,155
bench_insert,diesel_async,1,,,37235937.0,ns,160
bench_insert,diesel_async,1,,,36037195.0,ns,165
bench_insert,diesel_async,1,,,36141050.0,ns,170
bench_insert,diesel_async,1,,,36494097.0,ns,175
bench_insert,diesel_async,1,,,38540481.0,ns,180
bench_insert,diesel_async,1,,,39225828.0,ns,185
bench_insert,diesel_async,1,,,41879482.0,ns,190
bench_insert,diesel_async,1,,,41820668.0,ns,195
bench_insert,diesel_async,1,,,43464436.0,ns,200
bench_insert,diesel_async,1,,,43784677.0,ns,205
bench_insert,diesel_async,1,,,45427560.0,ns,210
bench_insert,diesel_async,1,,,44437794.0,ns,215
bench_insert,diesel_async,1,,,50227309.0,ns,220
bench_insert,diesel_async,1,,,47291043.0,ns,225
bench_insert,diesel_async,1,,,50317550.0,ns,230
bench_insert,diesel_async,1,,,49509877.0,ns,235
bench_insert,diesel_async,1,,,52046224.0,ns,240
bench_insert,diesel_async,1,,,53678139.0,ns,245
bench_insert,diesel_async,1,,,56207012.0,ns,250
bench_insert,diesel_async,1,,,55965719.0,ns,255
bench_insert,diesel_async,1,,,55997753.0,ns,260
bench_insert,diesel_async,1,,,58825367.0,ns,265
bench_insert,diesel_async,1,,,60028396.0,ns,270
bench_insert,diesel_async,1,,,58563405.0,ns,275
bench_insert,diesel_async,1,,,59699262.0,ns,280
bench_insert,diesel_async,1,,,60509561.0,ns,285
bench_insert,diesel_async,1,,,61289779.0,ns,290
bench_insert,diesel_async,1,,,63859996.0,ns,295
bench_insert,diesel_async,1,,,64576892.0,ns,300
bench_insert,diesel_async,1,,,63676943.0,ns,305
bench_insert,diesel_async,1,,,63813208.0,ns,310
bench_insert,diesel_async,1,,,68488924.0,ns,315
bench_insert,diesel_async,1,,,68268827.0,ns,320
bench_insert,diesel_async,1,,,71073068.0,ns,325
bench_insert,diesel_async,1,,,72900433.0,ns,330
bench_insert,diesel_async,1,,,71682555.0,ns,335
bench_insert,diesel_async,1,,,71677235.0,ns,340
bench_insert,diesel_async,1,,,73835730.0,ns,345
bench_insert,diesel_async,1,,,73705115.0,ns,350
bench_insert,diesel_async,1,,,74181466.0,ns,355
bench_insert,diesel_async,1,,,80491904.0,ns,360
bench_insert,diesel_async,1,,,80702450.0,ns,365
bench_insert,diesel_async,1,,,80933627.0,ns,370
bench_insert,diesel_async,1,,,82266528.0,ns,375
bench_insert,diesel_async,1,,,84980101.0,ns,380
bench_insert,diesel_async,1,,,87164160.0,ns,385
bench_insert,diesel_async,1,,,86142041.0,ns,390
bench_insert,diesel_async,1,,,84962357.0,ns,395
bench_insert,diesel_async,1,,,89055496.0,ns,400
bench_insert,diesel_async,1,,,97600375.0,ns,405
bench_insert,diesel_async,1,,,87595550.0,ns,410
bench_insert,diesel_async,1,,,89349983.0,ns,415
bench_insert,diesel_async,1,,,93181041.0,ns,420
bench_insert,diesel_async,1,,,91780761.0,ns,425
bench_insert,diesel_async,1,,,94055193.0,ns,430
bench_insert,diesel_async,1,,,94355150.0,ns,435
bench_insert,diesel_async,1,,,100371249.0,ns,440
bench_insert,diesel_async,1,,,97161888.0,ns,445
bench_insert,diesel_async,1,,,96953029.0,ns,450
bench_insert,diesel_async,1,,,110766249.0,ns,455
bench_insert,diesel_async,1,,,97079981.0,ns,460
bench_insert,diesel_async,1,,,102425768.0,ns,465
bench_insert,diesel_async,1,,,104600921.0,ns,470
bench_insert,diesel_async,1,,,102752365.0,ns,475
bench_insert,diesel_async,1,,,104761685.0,ns,480
bench_insert,diesel_async,1,,,108331951.0,ns,485
bench_insert,diesel_async,1,,,112314013.0,ns,490
bench_insert,diesel_async,1,,,112607008.0,ns,495
bench_insert,diesel_async,1,,,109935002.0,ns,500
