group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1919978.0,ns,1
bench_trivial_query,diesel,10000,,,3820951.0,ns,2
bench_trivial_query,diesel,10000,,,5722013.0,ns,3
bench_trivial_query,diesel,10000,,,7635589.0,ns,4
bench_trivial_query,diesel,10000,,,9600000.0,ns,5
bench_trivial_query,diesel,10000,,,11498488.0,ns,6
bench_trivial_query,diesel,10000,,,13363753.0,ns,7
bench_trivial_query,diesel,10000,,,15140303.0,ns,8
bench_trivial_query,diesel,10000,,,17104744.0,ns,9
bench_trivial_query,diesel,10000,,,19037536.0,ns,10
bench_trivial_query,diesel,10000,,,20807875.0,ns,11
bench_trivial_query,diesel,10000,,,22794647.0,ns,12
bench_trivial_query,diesel,10000,,,24744562.0,ns,13
bench_trivial_query,diesel,10000,,,26766870.0,ns,14
bench_trivial_query,diesel,10000,,,28801222.0,ns,15
bench_trivial_query,diesel,10000,,,30556261.0,ns,16
bench_trivial_query,diesel,10000,,,32997764.0,ns,17
bench_trivial_query,diesel,10000,,,34297413.0,ns,18
bench_trivial_query,diesel,10000,,,35981380.0,ns,19
bench_trivial_query,diesel,10000,,,38109397.0,ns,20
bench_trivial_query,diesel,10000,,,40215061.0,ns,21
bench_trivial_query,diesel,10000,,,42244805.0,ns,22
bench_trivial_query,diesel,10000,,,43361572.0,ns,23
bench_trivial_query,diesel,10000,,,45309552.0,ns,24
bench_trivial_query,diesel,10000,,,47039973.0,ns,25
bench_trivial_query,diesel,10000,,,49428904.0,ns,26
bench_trivial_query,diesel,10000,,,51365433.0,ns,27
bench_trivial_query,diesel,10000,,,53939763.0,ns,28
bench_trivial_query,diesel,10000,,,55457158.0,ns,29
bench_trivial_query,diesel,10000,,,57201798.0,ns,30
bench_trivial_query,diesel,10000,,,58903067.0,ns,31
bench_trivial_query,diesel,10000,,,60905399.0,ns,32
bench_trivial_query,diesel,10000,,,62776756.0,ns,33
bench_trivial_query,diesel,10000,,,65300742.0,ns,34
bench_trivial_query,diesel,10000,,,67219658.0,ns,35
bench_trivial_query,diesel,10000,,,68865734.0,ns,36
bench_trivial_query,diesel,10000,,,70483627.0,ns,37
bench_trivial_query,diesel,10000,,,72768105.0,ns,38
bench_trivial_query,diesel,10000,,,74085918.0,ns,39
bench_trivial_query,diesel,10000,,,77071026.0,ns,40
bench_trivial_query,diesel,10000,,,78266640.0,ns,41
bench_trivial_query,diesel,10000,,,80668268.0,ns,42
bench_trivial_query,diesel,10000,,,82347486.0,ns,43
bench_trivial_query,diesel,10000,,,84287972.0,ns,44
bench_trivial_query,diesel,10000,,,85601807.0,ns,45
bench_trivial_query,diesel,10000,,,88040535.0,ns,46
bench_trivial_query,diesel,10000,,,89926228.0,ns,47
bench_trivial_query,diesel,10000,,,91311006.0,ns,48
bench_trivial_query,diesel,10000,,,93199654.0,ns,49
bench_trivial_query,diesel,10000,,,96403362.0,ns,50
bench_trivial_query,diesel,10000,,,97041062.0,ns,51
bench_trivial_query,diesel,10000,,,98835125.0,ns,52
bench_trivial_query,diesel,10000,,,100670816.0,ns,53
bench_trivial_query,diesel,10000,,,103159385.0,ns,54
bench_trivial_query,diesel,10000,,,105813064.0,ns,55
bench_trivial_query,diesel,10000,,,107243477.0,ns,56
bench_trivial_query,diesel,10000,,,109048671.0,ns,57
bench_trivial_query,diesel,10000,,,110633152.0,ns,58
bench_trivial_query,diesel,10000,,,112149244.0,ns,59
bench_trivial_query,diesel,10000,,,114047522.0,ns,60
bench_trivial_query,diesel,10000,,,116520473.0,ns,61
bench_trivial_query,diesel,10000,,,121141186.0,ns,62
bench_trivial_query,diesel,10000,,,120515457.0,ns,63
bench_trivial_query,diesel,10000,,,121561001.0,ns,64
bench_trivial_query,diesel,10000,,,124301032.0,ns,65
bench_trivial_query,diesel,10000,,,125594237.0,ns,66
bench_trivial_query,diesel,10000,,,127585087.0,ns,67
bench_trivial_query,diesel,10000,,,130281496.0,ns,68
bench_trivial_query,diesel,10000,,,132188320.0,ns,69
bench_trivial_query,diesel,10000,,,133263338.0,ns,70
bench_trivial_query,diesel,10000,,,135635661.0,ns,71
bench_trivial_query,diesel,10000,,,137661828.0,ns,72
bench_trivial_query,diesel,10000,,,141108168.0,ns,73
bench_trivial_query,diesel,10000,,,140699764.0,ns,74
bench_trivial_query,diesel,10000,,,146173904.0,ns,75
bench_trivial_query,diesel,10000,,,143308239.0,ns,76
bench_trivial_query,diesel,10000,,,145529780.0,ns,77
bench_trivial_query,diesel,10000,,,147096487.0,ns,78
bench_trivial_query,diesel,10000,,,149121611.0,ns,79
bench_trivial_query,diesel,10000,,,152831824.0,ns,80
bench_trivial_query,diesel,10000,,,152488142.0,ns,81
bench_trivial_query,diesel,10000,,,155239223.0,ns,82
bench_trivial_query,diesel,10000,,,156402086.0,ns,83
bench_trivial_query,diesel,10000,,,159238837.0,ns,84
bench_trivial_query,diesel,10000,,,160518127.0,ns,85
bench_trivial_query,diesel,10000,,,162387961.0,ns,86
bench_trivial_query,diesel,10000,,,165148710.0,ns,87
bench_trivial_query,diesel,10000,,,168851509.0,ns,88
bench_trivial_query,diesel,10000,,,167556640.0,ns,89
bench_trivial_query,diesel,10000,,,170405914.0,ns,90
bench_trivial_query,diesel,10000,,,171620383.0,ns,91
bench_trivial_query,diesel,10000,,,173523317.0,ns,92
bench_trivial_query,diesel,10000,,,175752422.0,ns,93
bench_trivial_query,diesel,10000,,,177892835.0,ns,94
bench_trivial_query,diesel,10000,,,182006721.0,ns,95
bench_trivial_query,diesel,10000,,,181868524.0,ns,96
bench_trivial_query,diesel,10000,,,183998248.0,ns,97
bench_trivial_query,diesel,10000,,,186597447.0,ns,98
bench_trivial_query,diesel,10000,,,187112699.0,ns,99
bench_trivial_query,diesel,10000,,,191428893.0,ns,100
