group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1028015.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,1992232.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,3008576.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,4053974.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,5087371.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,6000963.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,7001227.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,8011430.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,8956781.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,9920567.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,11021009.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,12042783.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,13073053.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,13934648.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,14998991.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,15947219.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,16990964.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,18127813.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,18999547.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,19948225.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,20919916.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21856291.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,22748063.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,23828406.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,24935770.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,25863788.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,26952909.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,27758150.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,28625336.0,ns,5568
