group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50277527.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50249023.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50094516.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50146533.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50245866.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50231216.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50227469.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50245402.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50172837.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50128695.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50253888.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50128315.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50210508.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50377969.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50716520.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50363863.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50537136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50324049.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50130900.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50190721.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50326553.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49983705.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50209576.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50029110.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50228932.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50204767.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50192294.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50201541.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50382788.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50100072.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50157759.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50508302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50076308.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50248208.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50044458.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49881265.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49991400.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50146308.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49969249.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49963288.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50217140.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50185070.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50228491.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50136780.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50201962.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50219675.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50259218.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49752475.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49944022.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49937399.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50389310.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49975981.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49728571.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49815312.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49874012.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50085204.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49939834.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49893488.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49983255.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49977585.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49853122.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49715176.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49825772.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49805633.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50017238.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49928643.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49755721.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49844536.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50179460.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49760320.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49821854.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50004053.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49865385.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50246785.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49867098.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49724544.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49910319.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49962426.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50197443.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49721668.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49939794.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49940986.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50027908.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49847141.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50086136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50051832.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50575707.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49886605.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50372148.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50383400.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50369955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50284515.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50184509.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50136210.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50382137.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50320743.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50422483.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50165274.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50173940.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50207522.0,ns,18
