group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,81299925.0,ns,234
bench_insert,tokio_postgres,1,,,81570950.0,ns,237
bench_insert,tokio_postgres,1,,,86545454.0,ns,240
bench_insert,tokio_postgres,1,,,84955186.0,ns,243
bench_insert,tokio_postgres,1,,,84089828.0,ns,246
bench_insert,tokio_postgres,1,,,85224450.0,ns,249
bench_insert,tokio_postgres,1,,,85171009.0,ns,252
bench_insert,tokio_postgres,1,,,84543268.0,ns,255
bench_insert,tokio_postgres,1,,,88267901.0,ns,258
bench_insert,tokio_postgres,1,,,86540665.0,ns,261
bench_insert,tokio_postgres,1,,,92312941.0,ns,264
bench_insert,tokio_postgres,1,,,93712081.0,ns,267
bench_insert,tokio_postgres,1,,,94061373.0,ns,270
bench_insert,tokio_postgres,1,,,100215801.0,ns,273
bench_insert,tokio_postgres,1,,,99411428.0,ns,276
bench_insert,tokio_postgres,1,,,98363896.0,ns,279
bench_insert,tokio_postgres,1,,,98009081.0,ns,282
bench_insert,tokio_postgres,1,,,97292003.0,ns,285
bench_insert,tokio_postgres,1,,,94899878.0,ns,288
bench_insert,tokio_postgres,1,,,97841361.0,ns,291
bench_insert,tokio_postgres,1,,,111230148.0,ns,294
bench_insert,tokio_postgres,1,,,102591434.0,ns,297
bench_insert,tokio_postgres,1,,,110480301.0,ns,300
