group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1220061.0,ns,8
bench_trivial_query,diesel_async,100,,,2297313.0,ns,16
bench_trivial_query,diesel_async,100,,,3394852.0,ns,24
bench_trivial_query,diesel_async,100,,,4408999.0,ns,32
bench_trivial_query,diesel_async,100,,,5404107.0,ns,40
bench_trivial_query,diesel_async,100,,,6243252.0,ns,48
bench_trivial_query,diesel_async,100,,,7434226.0,ns,56
bench_trivial_query,diesel_async,100,,,8276710.0,ns,64
bench_trivial_query,diesel_async,100,,,9565620.0,ns,72
bench_trivial_query,diesel_async,100,,,12966521.0,ns,80
bench_trivial_query,diesel_async,100,,,14155348.0,ns,88
bench_trivial_query,diesel_async,100,,,15133044.0,ns,96
bench_trivial_query,diesel_async,100,,,13490521.0,ns,104
bench_trivial_query,diesel_async,100,,,14765031.0,ns,112
bench_trivial_query,diesel_async,100,,,15983059.0,ns,120
bench_trivial_query,diesel_async,100,,,16512904.0,ns,128
bench_trivial_query,diesel_async,100,,,17535434.0,ns,136
bench_trivial_query,diesel_async,100,,,19322419.0,ns,144
bench_trivial_query,diesel_async,100,,,20205918.0,ns,152
bench_trivial_query,diesel_async,100,,,21150730.0,ns,160
bench_trivial_query,diesel_async,100,,,22301801.0,ns,168
bench_trivial_query,diesel_async,100,,,23543555.0,ns,176
bench_trivial_query,diesel_async,100,,,24130592.0,ns,184
bench_trivial_query,diesel_async,100,,,25469130.0,ns,192
bench_trivial_query,diesel_async,100,,,26833851.0,ns,200
bench_trivial_query,diesel_async,100,,,27797963.0,ns,208
bench_trivial_query,diesel_async,100,,,28167627.0,ns,216
bench_trivial_query,diesel_async,100,,,29484239.0,ns,224
bench_trivial_query,diesel_async,100,,,30344234.0,ns,232
bench_trivial_query,diesel_async,100,,,32136685.0,ns,240
bench_trivial_query,diesel_async,100,,,33174074.0,ns,248
bench_trivial_query,diesel_async,100,,,34159866.0,ns,256
bench_trivial_query,diesel_async,100,,,34898732.0,ns,264
bench_trivial_query,diesel_async,100,,,36595418.0,ns,272
bench_trivial_query,diesel_async,100,,,37122550.0,ns,280
bench_trivial_query,diesel_async,100,,,37862081.0,ns,288
bench_trivial_query,diesel_async,100,,,38716984.0,ns,296
bench_trivial_query,diesel_async,100,,,40632659.0,ns,304
bench_trivial_query,diesel_async,100,,,41561875.0,ns,312
bench_trivial_query,diesel_async,100,,,41794012.0,ns,320
bench_trivial_query,diesel_async,100,,,43149674.0,ns,328
bench_trivial_query,diesel_async,100,,,44979152.0,ns,336
bench_trivial_query,diesel_async,100,,,45618001.0,ns,344
bench_trivial_query,diesel_async,100,,,46652145.0,ns,352
bench_trivial_query,diesel_async,100,,,47919110.0,ns,360
bench_trivial_query,diesel_async,100,,,48887527.0,ns,368
bench_trivial_query,diesel_async,100,,,49549250.0,ns,376
bench_trivial_query,diesel_async,100,,,51428524.0,ns,384
bench_trivial_query,diesel_async,100,,,52112365.0,ns,392
bench_trivial_query,diesel_async,100,,,53256232.0,ns,400
bench_trivial_query,diesel_async,100,,,53703951.0,ns,408
bench_trivial_query,diesel_async,100,,,56330996.0,ns,416
bench_trivial_query,diesel_async,100,,,58518421.0,ns,424
