group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59367469.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58206083.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61164432.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59413085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59441725.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59888648.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57992093.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59407454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61477098.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60131747.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59354112.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60298532.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58599327.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58080118.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65461415.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60661605.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62744903.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58672933.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59034346.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58636064.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59831030.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60879541.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60341332.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59311545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57953491.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61634321.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58484312.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58764313.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60259910.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58946381.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57928094.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60336683.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59041899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58627067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58659367.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59292647.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58887940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59477835.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58613631.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61024080.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59867228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59276688.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59825032.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59742606.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60576480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59457193.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61652695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58999581.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58988518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59492863.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60125970.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60512276.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60551183.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61983782.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58622070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59793040.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60115541.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59137915.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60020116.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58469773.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57838558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59022523.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58870070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58063447.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58446961.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58399589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59631167.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59358138.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59000843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58476867.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59084589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57937582.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59401410.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61222503.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61355898.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59710359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58627765.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62857931.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59030939.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58678061.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58158084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60670374.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59786299.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61045693.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59313637.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58249093.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58793715.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59180601.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59503951.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60151998.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59751502.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59335126.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59039021.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59388349.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58821108.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58650771.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58925711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59186179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59946045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59910859.0,ns,4
