group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51428766.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57603362.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51743243.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51305006.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51936563.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56164944.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51639403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51638201.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51308196.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59690205.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59200787.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58605427.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51365042.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66072760.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56825839.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51328765.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57386612.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56503876.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51617003.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51331490.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56130160.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59942378.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58089619.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56328511.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67782051.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51580103.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51610480.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51660840.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51417500.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62815589.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57199263.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62556836.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60915816.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57812828.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51202409.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51723641.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51643811.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52545914.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53537785.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51530151.0,ns,16
