group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1094086.0,ns,1
bench_insert,diesel_async,50,,,2483994.0,ns,2
bench_insert,diesel_async,50,,,3362073.0,ns,3
bench_insert,diesel_async,50,,,4411034.0,ns,4
bench_insert,diesel_async,50,,,6172390.0,ns,5
bench_insert,diesel_async,50,,,7336657.0,ns,6
bench_insert,diesel_async,50,,,8564913.0,ns,7
bench_insert,diesel_async,50,,,10769610.0,ns,8
bench_insert,diesel_async,50,,,11359060.0,ns,9
bench_insert,diesel_async,50,,,13034661.0,ns,10
bench_insert,diesel_async,50,,,14189982.0,ns,11
bench_insert,diesel_async,50,,,17723189.0,ns,12
bench_insert,diesel_async,50,,,16329651.0,ns,13
bench_insert,diesel_async,50,,,18788866.0,ns,14
bench_insert,diesel_async,50,,,22159519.0,ns,15
bench_insert,diesel_async,50,,,22746451.0,ns,16
bench_insert,diesel_async,50,,,23962842.0,ns,17
bench_insert,diesel_async,50,,,26014429.0,ns,18
bench_insert,diesel_async,50,,,26237255.0,ns,19
bench_insert,diesel_async,50,,,33359438.0,ns,20
bench_insert,diesel_async,50,,,29022472.0,ns,21
bench_insert,diesel_async,50,,,27829926.0,ns,22
bench_insert,diesel_async,50,,,31420025.0,ns,23
bench_insert,diesel_async,50,,,34181419.0,ns,24
bench_insert,diesel_async,50,,,35423009.0,ns,25
bench_insert,diesel_async,50,,,33347195.0,ns,26
bench_insert,diesel_async,50,,,35213164.0,ns,27
bench_insert,diesel_async,50,,,36073219.0,ns,28
bench_insert,diesel_async,50,,,41536867.0,ns,29
bench_insert,diesel_async,50,,,46192704.0,ns,30
bench_insert,diesel_async,50,,,46806494.0,ns,31
bench_insert,diesel_async,50,,,47679138.0,ns,32
bench_insert,diesel_async,50,,,45602288.0,ns,33
bench_insert,diesel_async,50,,,51307899.0,ns,34
bench_insert,diesel_async,50,,,50345099.0,ns,35
bench_insert,diesel_async,50,,,51510428.0,ns,36
bench_insert,diesel_async,50,,,50787302.0,ns,37
bench_insert,diesel_async,50,,,52551503.0,ns,38
bench_insert,diesel_async,50,,,52705709.0,ns,39
bench_insert,diesel_async,50,,,58087341.0,ns,40
bench_insert,diesel_async,50,,,61562305.0,ns,41
bench_insert,diesel_async,50,,,55515188.0,ns,42
bench_insert,diesel_async,50,,,59041713.0,ns,43
bench_insert,diesel_async,50,,,62416168.0,ns,44
bench_insert,diesel_async,50,,,63466034.0,ns,45
bench_insert,diesel_async,50,,,71191608.0,ns,46
bench_insert,diesel_async,50,,,75438523.0,ns,47
bench_insert,diesel_async,50,,,66176859.0,ns,48
bench_insert,diesel_async,50,,,72129838.0,ns,49
bench_insert,diesel_async,50,,,74495030.0,ns,50
bench_insert,diesel_async,50,,,70886896.0,ns,51
bench_insert,diesel_async,50,,,74865620.0,ns,52
bench_insert,diesel_async,50,,,76249809.0,ns,53
bench_insert,diesel_async,50,,,79129856.0,ns,54
bench_insert,diesel_async,50,,,74422942.0,ns,55
bench_insert,diesel_async,50,,,82666705.0,ns,56
bench_insert,diesel_async,50,,,87559010.0,ns,57
bench_insert,diesel_async,50,,,79201482.0,ns,58
bench_insert,diesel_async,50,,,87603548.0,ns,59
bench_insert,diesel_async,50,,,90669595.0,ns,60
bench_insert,diesel_async,50,,,87430725.0,ns,61
bench_insert,diesel_async,50,,,86235953.0,ns,62
bench_insert,diesel_async,50,,,85580233.0,ns,63
bench_insert,diesel_async,50,,,87949547.0,ns,64
bench_insert,diesel_async,50,,,77505937.0,ns,65
bench_insert,diesel_async,50,,,94778021.0,ns,66
bench_insert,diesel_async,50,,,88143779.0,ns,67
bench_insert,diesel_async,50,,,94254035.0,ns,68
bench_insert,diesel_async,50,,,103425765.0,ns,69
bench_insert,diesel_async,50,,,95586592.0,ns,70
bench_insert,diesel_async,50,,,100301619.0,ns,71
bench_insert,diesel_async,50,,,94837543.0,ns,72
bench_insert,diesel_async,50,,,105957818.0,ns,73
bench_insert,diesel_async,50,,,101425191.0,ns,74
bench_insert,diesel_async,50,,,105155760.0,ns,75
bench_insert,diesel_async,50,,,115285999.0,ns,76
bench_insert,diesel_async,50,,,114015439.0,ns,77
bench_insert,diesel_async,50,,,107209737.0,ns,78
bench_insert,diesel_async,50,,,105233593.0,ns,79
bench_insert,diesel_async,50,,,114547326.0,ns,80
bench_insert,diesel_async,50,,,111600739.0,ns,81
bench_insert,diesel_async,50,,,122001362.0,ns,82
bench_insert,diesel_async,50,,,113724301.0,ns,83
bench_insert,diesel_async,50,,,114170111.0,ns,84
bench_insert,diesel_async,50,,,116389515.0,ns,85
bench_insert,diesel_async,50,,,121938945.0,ns,86
bench_insert,diesel_async,50,,,130733396.0,ns,87
bench_insert,diesel_async,50,,,128496394.0,ns,88
bench_insert,diesel_async,50,,,130510910.0,ns,89
bench_insert,diesel_async,50,,,130575952.0,ns,90
bench_insert,diesel_async,50,,,134753997.0,ns,91
bench_insert,diesel_async,50,,,126236171.0,ns,92
bench_insert,diesel_async,50,,,127104941.0,ns,93
bench_insert,diesel_async,50,,,132944229.0,ns,94
bench_insert,diesel_async,50,,,130886183.0,ns,95
bench_insert,diesel_async,50,,,147429767.0,ns,96
bench_insert,diesel_async,50,,,149022129.0,ns,97
bench_insert,diesel_async,50,,,152664091.0,ns,98
bench_insert,diesel_async,50,,,140317942.0,ns,99
bench_insert,diesel_async,50,,,141542500.0,ns,100
