group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2443580.0,ns,8
bench_medium_complex_query,diesel,100,,,3580141.0,ns,16
bench_medium_complex_query,diesel,100,,,4113396.0,ns,24
bench_medium_complex_query,diesel,100,,,5011288.0,ns,32
bench_medium_complex_query,diesel,100,,,5886352.0,ns,40
bench_medium_complex_query,diesel,100,,,8023119.0,ns,48
bench_medium_complex_query,diesel,100,,,7834788.0,ns,56
bench_medium_complex_query,diesel,100,,,10633560.0,ns,64
bench_medium_complex_query,diesel,100,,,9719724.0,ns,72
bench_medium_complex_query,diesel,100,,,12888207.0,ns,80
bench_medium_complex_query,diesel,100,,,11726448.0,ns,88
bench_medium_complex_query,diesel,100,,,12684717.0,ns,96
bench_medium_complex_query,diesel,100,,,13696214.0,ns,104
bench_medium_complex_query,diesel,100,,,14458386.0,ns,112
bench_medium_complex_query,diesel,100,,,18894633.0,ns,120
bench_medium_complex_query,diesel,100,,,16559626.0,ns,128
bench_medium_complex_query,diesel,100,,,17347687.0,ns,136
bench_medium_complex_query,diesel,100,,,19330443.0,ns,144
bench_medium_complex_query,diesel,100,,,22772088.0,ns,152
bench_medium_complex_query,diesel,100,,,20448632.0,ns,160
bench_medium_complex_query,diesel,100,,,26024656.0,ns,168
bench_medium_complex_query,diesel,100,,,22486384.0,ns,176
bench_medium_complex_query,diesel,100,,,23256444.0,ns,184
bench_medium_complex_query,diesel,100,,,29814417.0,ns,192
bench_medium_complex_query,diesel,100,,,26835649.0,ns,200
bench_medium_complex_query,diesel,100,,,26503720.0,ns,208
bench_medium_complex_query,diesel,100,,,27316716.0,ns,216
bench_medium_complex_query,diesel,100,,,28327708.0,ns,224
bench_medium_complex_query,diesel,100,,,29893611.0,ns,232
bench_medium_complex_query,diesel,100,,,34237289.0,ns,240
bench_medium_complex_query,diesel,100,,,30842024.0,ns,248
bench_medium_complex_query,diesel,100,,,31995026.0,ns,256
bench_medium_complex_query,diesel,100,,,39895856.0,ns,264
bench_medium_complex_query,diesel,100,,,34091633.0,ns,272
bench_medium_complex_query,diesel,100,,,42794354.0,ns,280
bench_medium_complex_query,diesel,100,,,36598284.0,ns,288
bench_medium_complex_query,diesel,100,,,36945591.0,ns,296
bench_medium_complex_query,diesel,100,,,38002784.0,ns,304
bench_medium_complex_query,diesel,100,,,38811884.0,ns,312
bench_medium_complex_query,diesel,100,,,57147984.0,ns,320
bench_medium_complex_query,diesel,100,,,41085105.0,ns,328
bench_medium_complex_query,diesel,100,,,42006955.0,ns,336
bench_medium_complex_query,diesel,100,,,52529597.0,ns,344
bench_medium_complex_query,diesel,100,,,43450959.0,ns,352
bench_medium_complex_query,diesel,100,,,44527247.0,ns,360
bench_medium_complex_query,diesel,100,,,55596219.0,ns,368
bench_medium_complex_query,diesel,100,,,46515967.0,ns,376
bench_medium_complex_query,diesel,100,,,47705207.0,ns,384
bench_medium_complex_query,diesel,100,,,59132878.0,ns,392
bench_medium_complex_query,diesel,100,,,48862646.0,ns,400
bench_medium_complex_query,diesel,100,,,51509775.0,ns,408
bench_medium_complex_query,diesel,100,,,50863505.0,ns,416
bench_medium_complex_query,diesel,100,,,64228740.0,ns,424
bench_medium_complex_query,diesel,100,,,63736098.0,ns,432
bench_medium_complex_query,diesel,100,,,54438382.0,ns,440
bench_medium_complex_query,diesel,100,,,58364779.0,ns,448
bench_medium_complex_query,diesel,100,,,55673553.0,ns,456
bench_medium_complex_query,diesel,100,,,57459103.0,ns,464
bench_medium_complex_query,diesel,100,,,69124147.0,ns,472
