group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54991425.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50920674.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52280524.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56070999.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51662034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56337566.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54617849.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55406379.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56271568.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56549754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51778893.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57378479.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51046569.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51676391.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56350380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56010109.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56878937.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56793525.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56126710.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54986679.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52396172.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51810423.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51376939.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51986864.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51491043.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56051507.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52154508.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54587959.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52427360.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51985611.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55198098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56200403.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56596202.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56324852.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55034602.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56820312.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53054456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56104669.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52102052.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54048847.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55909793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52057717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56533689.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51234903.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58563102.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51297531.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56071502.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60341348.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55983532.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52519864.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52069378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56277816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51354127.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55795028.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55952428.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56426136.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56130895.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53172578.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51384444.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54969739.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56171724.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51281325.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52204469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51798575.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55197205.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52339290.0,ns,12
