group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1919509.0,ns,2
bench_insert,diesel_async,100,,,3049148.0,ns,4
bench_insert,diesel_async,100,,,4311434.0,ns,6
bench_insert,diesel_async,100,,,5591065.0,ns,8
bench_insert,diesel_async,100,,,6823515.0,ns,10
bench_insert,diesel_async,100,,,8068701.0,ns,12
bench_insert,diesel_async,100,,,8645880.0,ns,14
bench_insert,diesel_async,100,,,9949686.0,ns,16
bench_insert,diesel_async,100,,,10948953.0,ns,18
bench_insert,diesel_async,100,,,13235231.0,ns,20
bench_insert,diesel_async,100,,,18372556.0,ns,22
bench_insert,diesel_async,100,,,15556247.0,ns,24
bench_insert,diesel_async,100,,,25655291.0,ns,26
bench_insert,diesel_async,100,,,17768613.0,ns,28
bench_insert,diesel_async,100,,,18819708.0,ns,30
bench_insert,diesel_async,100,,,20178921.0,ns,32
bench_insert,diesel_async,100,,,21189376.0,ns,34
bench_insert,diesel_async,100,,,21509129.0,ns,36
bench_insert,diesel_async,100,,,24898167.0,ns,38
bench_insert,diesel_async,100,,,25174366.0,ns,40
bench_insert,diesel_async,100,,,26028354.0,ns,42
bench_insert,diesel_async,100,,,26801970.0,ns,44
bench_insert,diesel_async,100,,,32611337.0,ns,46
bench_insert,diesel_async,100,,,30703073.0,ns,48
bench_insert,diesel_async,100,,,30646268.0,ns,50
bench_insert,diesel_async,100,,,32187129.0,ns,52
bench_insert,diesel_async,100,,,36268459.0,ns,54
bench_insert,diesel_async,100,,,33978016.0,ns,56
bench_insert,diesel_async,100,,,35495838.0,ns,58
bench_insert,diesel_async,100,,,39195184.0,ns,60
bench_insert,diesel_async,100,,,44204260.0,ns,62
bench_insert,diesel_async,100,,,51663939.0,ns,64
bench_insert,diesel_async,100,,,42995071.0,ns,66
bench_insert,diesel_async,100,,,41928614.0,ns,68
bench_insert,diesel_async,100,,,44535957.0,ns,70
bench_insert,diesel_async,100,,,43674381.0,ns,72
bench_insert,diesel_async,100,,,46402822.0,ns,74
bench_insert,diesel_async,100,,,50665765.0,ns,76
bench_insert,diesel_async,100,,,48689535.0,ns,78
bench_insert,diesel_async,100,,,49770541.0,ns,80
bench_insert,diesel_async,100,,,51388763.0,ns,82
bench_insert,diesel_async,100,,,52978794.0,ns,84
bench_insert,diesel_async,100,,,54950176.0,ns,86
bench_insert,diesel_async,100,,,53201589.0,ns,88
bench_insert,diesel_async,100,,,56778298.0,ns,90
bench_insert,diesel_async,100,,,56637905.0,ns,92
bench_insert,diesel_async,100,,,58956948.0,ns,94
bench_insert,diesel_async,100,,,57210941.0,ns,96
bench_insert,diesel_async,100,,,64202936.0,ns,98
bench_insert,diesel_async,100,,,75109565.0,ns,100
bench_insert,diesel_async,100,,,65811785.0,ns,102
bench_insert,diesel_async,100,,,71655106.0,ns,104
bench_insert,diesel_async,100,,,70039250.0,ns,106
bench_insert,diesel_async,100,,,64949549.0,ns,108
bench_insert,diesel_async,100,,,70399004.0,ns,110
bench_insert,diesel_async,100,,,70017198.0,ns,112
bench_insert,diesel_async,100,,,69816611.0,ns,114
bench_insert,diesel_async,100,,,73595348.0,ns,116
bench_insert,diesel_async,100,,,74731567.0,ns,118
bench_insert,diesel_async,100,,,75394614.0,ns,120
bench_insert,diesel_async,100,,,75943102.0,ns,122
bench_insert,diesel_async,100,,,77153142.0,ns,124
bench_insert,diesel_async,100,,,78808958.0,ns,126
bench_insert,diesel_async,100,,,80519336.0,ns,128
bench_insert,diesel_async,100,,,78527549.0,ns,130
bench_insert,diesel_async,100,,,79988403.0,ns,132
bench_insert,diesel_async,100,,,91242803.0,ns,134
bench_insert,diesel_async,100,,,82779594.0,ns,136
bench_insert,diesel_async,100,,,82801788.0,ns,138
bench_insert,diesel_async,100,,,86239612.0,ns,140
bench_insert,diesel_async,100,,,86309326.0,ns,142
bench_insert,diesel_async,100,,,86895927.0,ns,144
bench_insert,diesel_async,100,,,89476447.0,ns,146
bench_insert,diesel_async,100,,,90382104.0,ns,148
bench_insert,diesel_async,100,,,94973250.0,ns,150
bench_insert,diesel_async,100,,,97131107.0,ns,152
bench_insert,diesel_async,100,,,98889682.0,ns,154
bench_insert,diesel_async,100,,,95975571.0,ns,156
bench_insert,diesel_async,100,,,97103455.0,ns,158
bench_insert,diesel_async,100,,,98586734.0,ns,160
bench_insert,diesel_async,100,,,98980258.0,ns,162
bench_insert,diesel_async,100,,,108150956.0,ns,164
bench_insert,diesel_async,100,,,100900776.0,ns,166
bench_insert,diesel_async,100,,,104928048.0,ns,168
bench_insert,diesel_async,100,,,110473876.0,ns,170
bench_insert,diesel_async,100,,,106230780.0,ns,172
bench_insert,diesel_async,100,,,106542986.0,ns,174
bench_insert,diesel_async,100,,,119857370.0,ns,176
bench_insert,diesel_async,100,,,109461311.0,ns,178
bench_insert,diesel_async,100,,,116368405.0,ns,180
bench_insert,diesel_async,100,,,112137961.0,ns,182
bench_insert,diesel_async,100,,,113488299.0,ns,184
bench_insert,diesel_async,100,,,119287523.0,ns,186
bench_insert,diesel_async,100,,,116311997.0,ns,188
bench_insert,diesel_async,100,,,123086243.0,ns,190
bench_insert,diesel_async,100,,,122953838.0,ns,192
bench_insert,diesel_async,100,,,123262416.0,ns,194
bench_insert,diesel_async,100,,,122172559.0,ns,196
bench_insert,diesel_async,100,,,124631545.0,ns,198
bench_insert,diesel_async,100,,,127332627.0,ns,200
