group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1225807.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2075502.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3072292.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4699527.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5135070.0,ns,45
bench_trivial_query,postgres_by_name,100,,,7033952.0,ns,54
bench_trivial_query,postgres_by_name,100,,,6949475.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8033356.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10533791.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10026916.0,ns,90
bench_trivial_query,postgres_by_name,100,,,12892331.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12053205.0,ns,108
bench_trivial_query,postgres_by_name,100,,,15152668.0,ns,117
bench_trivial_query,postgres_by_name,100,,,16389656.0,ns,126
bench_trivial_query,postgres_by_name,100,,,17524301.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16243473.0,ns,144
bench_trivial_query,postgres_by_name,100,,,19952121.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18150561.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19485961.0,ns,171
bench_trivial_query,postgres_by_name,100,,,23771316.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21355526.0,ns,189
bench_trivial_query,postgres_by_name,100,,,25964647.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23429541.0,ns,207
bench_trivial_query,postgres_by_name,100,,,28156577.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26637089.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26637583.0,ns,234
bench_trivial_query,postgres_by_name,100,,,27575443.0,ns,243
bench_trivial_query,postgres_by_name,100,,,33481711.0,ns,252
bench_trivial_query,postgres_by_name,100,,,34458854.0,ns,261
bench_trivial_query,postgres_by_name,100,,,35921492.0,ns,270
bench_trivial_query,postgres_by_name,100,,,31139081.0,ns,279
bench_trivial_query,postgres_by_name,100,,,32499218.0,ns,288
bench_trivial_query,postgres_by_name,100,,,39431500.0,ns,297
bench_trivial_query,postgres_by_name,100,,,34562818.0,ns,306
bench_trivial_query,postgres_by_name,100,,,35653603.0,ns,315
bench_trivial_query,postgres_by_name,100,,,36921702.0,ns,324
bench_trivial_query,postgres_by_name,100,,,43598815.0,ns,333
bench_trivial_query,postgres_by_name,100,,,38453817.0,ns,342
bench_trivial_query,postgres_by_name,100,,,40146291.0,ns,351
bench_trivial_query,postgres_by_name,100,,,40830730.0,ns,360
bench_trivial_query,postgres_by_name,100,,,41262777.0,ns,369
bench_trivial_query,postgres_by_name,100,,,42664632.0,ns,378
bench_trivial_query,postgres_by_name,100,,,46475601.0,ns,387
bench_trivial_query,postgres_by_name,100,,,45239485.0,ns,396
bench_trivial_query,postgres_by_name,100,,,45947787.0,ns,405
bench_trivial_query,postgres_by_name,100,,,53811544.0,ns,414
bench_trivial_query,postgres_by_name,100,,,48029929.0,ns,423
bench_trivial_query,postgres_by_name,100,,,56661038.0,ns,432
bench_trivial_query,postgres_by_name,100,,,57350505.0,ns,441
bench_trivial_query,postgres_by_name,100,,,50761314.0,ns,450
bench_trivial_query,postgres_by_name,100,,,54122022.0,ns,459
bench_trivial_query,postgres_by_name,100,,,53329284.0,ns,468
bench_trivial_query,postgres_by_name,100,,,62085467.0,ns,477
bench_trivial_query,postgres_by_name,100,,,63307917.0,ns,486
bench_trivial_query,postgres_by_name,100,,,56140237.0,ns,495
bench_trivial_query,postgres_by_name,100,,,60354664.0,ns,504
bench_trivial_query,postgres_by_name,100,,,58127323.0,ns,513
bench_trivial_query,postgres_by_name,100,,,58819194.0,ns,522
bench_trivial_query,postgres_by_name,100,,,60052143.0,ns,531
bench_trivial_query,postgres_by_name,100,,,68556813.0,ns,540
bench_trivial_query,postgres_by_name,100,,,61919377.0,ns,549
bench_trivial_query,postgres_by_name,100,,,62965458.0,ns,558
bench_trivial_query,postgres_by_name,100,,,64298605.0,ns,567
