group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1066634.0,ns,210
bench_medium_complex_query,diesel,10,,,2014687.0,ns,420
bench_medium_complex_query,diesel,10,,,2989387.0,ns,630
bench_medium_complex_query,diesel,10,,,4017009.0,ns,840
bench_medium_complex_query,diesel,10,,,4968398.0,ns,1050
bench_medium_complex_query,diesel,10,,,5999244.0,ns,1260
bench_medium_complex_query,diesel,10,,,6928862.0,ns,1470
bench_medium_complex_query,diesel,10,,,7973345.0,ns,1680
bench_medium_complex_query,diesel,10,,,9048815.0,ns,1890
bench_medium_complex_query,diesel,10,,,9975447.0,ns,2100
bench_medium_complex_query,diesel,10,,,11105029.0,ns,2310
bench_medium_complex_query,diesel,10,,,12024167.0,ns,2520
bench_medium_complex_query,diesel,10,,,13158809.0,ns,2730
bench_medium_complex_query,diesel,10,,,13827856.0,ns,2940
bench_medium_complex_query,diesel,10,,,14822636.0,ns,3150
bench_medium_complex_query,diesel,10,,,16091400.0,ns,3360
bench_medium_complex_query,diesel,10,,,17058467.0,ns,3570
bench_medium_complex_query,diesel,10,,,17900349.0,ns,3780
bench_medium_complex_query,diesel,10,,,19033249.0,ns,3990
bench_medium_complex_query,diesel,10,,,19930775.0,ns,4200
bench_medium_complex_query,diesel,10,,,20828913.0,ns,4410
bench_medium_complex_query,diesel,10,,,22030942.0,ns,4620
bench_medium_complex_query,diesel,10,,,22865481.0,ns,4830
bench_medium_complex_query,diesel,10,,,23641830.0,ns,5040
bench_medium_complex_query,diesel,10,,,25262155.0,ns,5250
bench_medium_complex_query,diesel,10,,,26166324.0,ns,5460
bench_medium_complex_query,diesel,10,,,27075392.0,ns,5670
bench_medium_complex_query,diesel,10,,,27946810.0,ns,5880
bench_medium_complex_query,diesel,10,,,28644943.0,ns,6090
bench_medium_complex_query,diesel,10,,,29852020.0,ns,6300
bench_medium_complex_query,diesel,10,,,30799821.0,ns,6510
bench_medium_complex_query,diesel,10,,,31712367.0,ns,6720
bench_medium_complex_query,diesel,10,,,32727074.0,ns,6930
bench_medium_complex_query,diesel,10,,,34312663.0,ns,7140
bench_medium_complex_query,diesel,10,,,34428340.0,ns,7350
bench_medium_complex_query,diesel,10,,,35754503.0,ns,7560
bench_medium_complex_query,diesel,10,,,36778949.0,ns,7770
bench_medium_complex_query,diesel,10,,,37798825.0,ns,7980
bench_medium_complex_query,diesel,10,,,38452313.0,ns,8190
bench_medium_complex_query,diesel,10,,,39363595.0,ns,8400
bench_medium_complex_query,diesel,10,,,40397719.0,ns,8610
bench_medium_complex_query,diesel,10,,,41709614.0,ns,8820
bench_medium_complex_query,diesel,10,,,43343295.0,ns,9030
bench_medium_complex_query,diesel,10,,,43444083.0,ns,9240
bench_medium_complex_query,diesel,10,,,45435335.0,ns,9450
bench_medium_complex_query,diesel,10,,,45776898.0,ns,9660
bench_medium_complex_query,diesel,10,,,46475160.0,ns,9870
bench_medium_complex_query,diesel,10,,,48189752.0,ns,10080
bench_medium_complex_query,diesel,10,,,48827931.0,ns,10290
bench_medium_complex_query,diesel,10,,,49517658.0,ns,10500
bench_medium_complex_query,diesel,10,,,50756866.0,ns,10710
bench_medium_complex_query,diesel,10,,,51428939.0,ns,10920
bench_medium_complex_query,diesel,10,,,52747196.0,ns,11130
bench_medium_complex_query,diesel,10,,,53257967.0,ns,11340
bench_medium_complex_query,diesel,10,,,54515731.0,ns,11550
bench_medium_complex_query,diesel,10,,,55272192.0,ns,11760
bench_medium_complex_query,diesel,10,,,56147366.0,ns,11970
