group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1076876.0,ns,15
bench_trivial_query,diesel_async,100,,,1930907.0,ns,30
bench_trivial_query,diesel_async,100,,,2989625.0,ns,45
bench_trivial_query,diesel_async,100,,,4137446.0,ns,60
bench_trivial_query,diesel_async,100,,,5216386.0,ns,75
bench_trivial_query,diesel_async,100,,,6174109.0,ns,90
bench_trivial_query,diesel_async,100,,,7211071.0,ns,105
bench_trivial_query,diesel_async,100,,,8171949.0,ns,120
bench_trivial_query,diesel_async,100,,,9625581.0,ns,135
bench_trivial_query,diesel_async,100,,,10292199.0,ns,150
bench_trivial_query,diesel_async,100,,,11587524.0,ns,165
bench_trivial_query,diesel_async,100,,,12273368.0,ns,180
bench_trivial_query,diesel_async,100,,,13626664.0,ns,195
bench_trivial_query,diesel_async,100,,,14323717.0,ns,210
bench_trivial_query,diesel_async,100,,,15561314.0,ns,225
bench_trivial_query,diesel_async,100,,,16854154.0,ns,240
bench_trivial_query,diesel_async,100,,,17840832.0,ns,255
bench_trivial_query,diesel_async,100,,,18597417.0,ns,270
bench_trivial_query,diesel_async,100,,,19510507.0,ns,285
bench_trivial_query,diesel_async,100,,,21014771.0,ns,300
bench_trivial_query,diesel_async,100,,,22125102.0,ns,315
bench_trivial_query,diesel_async,100,,,23068418.0,ns,330
bench_trivial_query,diesel_async,100,,,24715852.0,ns,345
bench_trivial_query,diesel_async,100,,,24980350.0,ns,360
bench_trivial_query,diesel_async,100,,,25403259.0,ns,375
bench_trivial_query,diesel_async,100,,,27058969.0,ns,390
bench_trivial_query,diesel_async,100,,,27668350.0,ns,405
bench_trivial_query,diesel_async,100,,,29704965.0,ns,420
bench_trivial_query,diesel_async,100,,,30547017.0,ns,435
bench_trivial_query,diesel_async,100,,,31349143.0,ns,450
bench_trivial_query,diesel_async,100,,,32158216.0,ns,465
bench_trivial_query,diesel_async,100,,,33347602.0,ns,480
bench_trivial_query,diesel_async,100,,,33637746.0,ns,495
bench_trivial_query,diesel_async,100,,,35626059.0,ns,510
bench_trivial_query,diesel_async,100,,,38037050.0,ns,525
bench_trivial_query,diesel_async,100,,,38587663.0,ns,540
bench_trivial_query,diesel_async,100,,,39114619.0,ns,555
bench_trivial_query,diesel_async,100,,,40701749.0,ns,570
bench_trivial_query,diesel_async,100,,,40424752.0,ns,585
bench_trivial_query,diesel_async,100,,,43173751.0,ns,600
bench_trivial_query,diesel_async,100,,,42359897.0,ns,615
bench_trivial_query,diesel_async,100,,,43620264.0,ns,630
bench_trivial_query,diesel_async,100,,,45009182.0,ns,645
bench_trivial_query,diesel_async,100,,,48144194.0,ns,660
bench_trivial_query,diesel_async,100,,,49014504.0,ns,675
bench_trivial_query,diesel_async,100,,,47839293.0,ns,690
bench_trivial_query,diesel_async,100,,,49270292.0,ns,705
bench_trivial_query,diesel_async,100,,,51746170.0,ns,720
bench_trivial_query,diesel_async,100,,,51133538.0,ns,735
bench_trivial_query,diesel_async,100,,,53228294.0,ns,750
bench_trivial_query,diesel_async,100,,,52863620.0,ns,765
bench_trivial_query,diesel_async,100,,,55592265.0,ns,780
bench_trivial_query,diesel_async,100,,,54951772.0,ns,795
bench_trivial_query,diesel_async,100,,,59045303.0,ns,810
bench_trivial_query,diesel_async,100,,,58231960.0,ns,825
bench_trivial_query,diesel_async,100,,,59217534.0,ns,840
bench_trivial_query,diesel_async,100,,,61327674.0,ns,855
bench_trivial_query,diesel_async,100,,,59884023.0,ns,870
bench_trivial_query,diesel_async,100,,,62441130.0,ns,885
bench_trivial_query,diesel_async,100,,,61014580.0,ns,900
bench_trivial_query,diesel_async,100,,,64056163.0,ns,915
bench_trivial_query,diesel_async,100,,,66217698.0,ns,930
bench_trivial_query,diesel_async,100,,,67685832.0,ns,945
bench_trivial_query,diesel_async,100,,,65845802.0,ns,960
bench_trivial_query,diesel_async,100,,,68542119.0,ns,975
bench_trivial_query,diesel_async,100,,,69682379.0,ns,990
bench_trivial_query,diesel_async,100,,,70573236.0,ns,1005
bench_trivial_query,diesel_async,100,,,70365830.0,ns,1020
bench_trivial_query,diesel_async,100,,,71735931.0,ns,1035
bench_trivial_query,diesel_async,100,,,73811129.0,ns,1050
bench_trivial_query,diesel_async,100,,,73633502.0,ns,1065
bench_trivial_query,diesel_async,100,,,75687690.0,ns,1080
bench_trivial_query,diesel_async,100,,,76211964.0,ns,1095
bench_trivial_query,diesel_async,100,,,76160445.0,ns,1110
bench_trivial_query,diesel_async,100,,,80211530.0,ns,1125
bench_trivial_query,diesel_async,100,,,78732400.0,ns,1140
bench_trivial_query,diesel_async,100,,,80392158.0,ns,1155
bench_trivial_query,diesel_async,100,,,83258524.0,ns,1170
bench_trivial_query,diesel_async,100,,,81072419.0,ns,1185
bench_trivial_query,diesel_async,100,,,82832779.0,ns,1200
bench_trivial_query,diesel_async,100,,,83868366.0,ns,1215
bench_trivial_query,diesel_async,100,,,88558206.0,ns,1230
bench_trivial_query,diesel_async,100,,,86054691.0,ns,1245
bench_trivial_query,diesel_async,100,,,87516705.0,ns,1260
bench_trivial_query,diesel_async,100,,,88987502.0,ns,1275
bench_trivial_query,diesel_async,100,,,90743404.0,ns,1290
bench_trivial_query,diesel_async,100,,,94179878.0,ns,1305
bench_trivial_query,diesel_async,100,,,91426145.0,ns,1320
bench_trivial_query,diesel_async,100,,,95519919.0,ns,1335
bench_trivial_query,diesel_async,100,,,94195009.0,ns,1350
bench_trivial_query,diesel_async,100,,,94170132.0,ns,1365
bench_trivial_query,diesel_async,100,,,98721042.0,ns,1380
bench_trivial_query,diesel_async,100,,,95666538.0,ns,1395
bench_trivial_query,diesel_async,100,,,99366273.0,ns,1410
bench_trivial_query,diesel_async,100,,,98615164.0,ns,1425
bench_trivial_query,diesel_async,100,,,98180330.0,ns,1440
bench_trivial_query,diesel_async,100,,,104389314.0,ns,1455
bench_trivial_query,diesel_async,100,,,106664882.0,ns,1470
bench_trivial_query,diesel_async,100,,,108988805.0,ns,1485
bench_trivial_query,diesel_async,100,,,104297583.0,ns,1500
