group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1840195.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2773451.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3823855.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4744607.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5600132.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6718564.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7735257.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8477573.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9704331.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10661191.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11597314.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12748897.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13403316.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14609590.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15602577.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16122792.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17926909.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18927525.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19722373.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20627209.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,22159693.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22793826.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24151939.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24654966.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25768968.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26532134.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27877753.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28001465.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29781587.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30503304.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31468785.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32628053.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33692654.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35104242.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35647883.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37207220.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37654918.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38418869.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39484824.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40642382.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41655665.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42861669.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,44318321.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44843296.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45811688.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46991874.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,48263187.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,49034516.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49168856.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50487194.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,52026464.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,55141612.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53217179.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,53245299.0,ns,378
