group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,973216.0,ns,17
bench_insert,sea-orm,1,,,1571627.0,ns,34
bench_insert,sea-orm,1,,,2444165.0,ns,51
bench_insert,sea-orm,1,,,3328186.0,ns,68
bench_insert,sea-orm,1,,,3836997.0,ns,85
bench_insert,sea-orm,1,,,4937060.0,ns,102
bench_insert,sea-orm,1,,,5959678.0,ns,119
bench_insert,sea-orm,1,,,6943954.0,ns,136
bench_insert,sea-orm,1,,,8046142.0,ns,153
bench_insert,sea-orm,1,,,8602792.0,ns,170
bench_insert,sea-orm,1,,,10048638.0,ns,187
bench_insert,sea-orm,1,,,10550138.0,ns,204
bench_insert,sea-orm,1,,,12025095.0,ns,221
bench_insert,sea-orm,1,,,12272409.0,ns,238
bench_insert,sea-orm,1,,,14288746.0,ns,255
bench_insert,sea-orm,1,,,13565797.0,ns,272
bench_insert,sea-orm,1,,,14098434.0,ns,289
bench_insert,sea-orm,1,,,15867963.0,ns,306
bench_insert,sea-orm,1,,,17191956.0,ns,323
bench_insert,sea-orm,1,,,18544885.0,ns,340
bench_insert,sea-orm,1,,,19277418.0,ns,357
bench_insert,sea-orm,1,,,20558910.0,ns,374
bench_insert,sea-orm,1,,,21318787.0,ns,391
bench_insert,sea-orm,1,,,22219589.0,ns,408
bench_insert,sea-orm,1,,,22093708.0,ns,425
bench_insert,sea-orm,1,,,23174708.0,ns,442
bench_insert,sea-orm,1,,,26000380.0,ns,459
bench_insert,sea-orm,1,,,26380009.0,ns,476
bench_insert,sea-orm,1,,,27292193.0,ns,493
bench_insert,sea-orm,1,,,28198379.0,ns,510
bench_insert,sea-orm,1,,,28792766.0,ns,527
bench_insert,sea-orm,1,,,28805951.0,ns,544
bench_insert,sea-orm,1,,,32943864.0,ns,561
bench_insert,sea-orm,1,,,33429532.0,ns,578
bench_insert,sea-orm,1,,,33896830.0,ns,595
bench_insert,sea-orm,1,,,34754769.0,ns,612
bench_insert,sea-orm,1,,,34749701.0,ns,629
bench_insert,sea-orm,1,,,35536745.0,ns,646
bench_insert,sea-orm,1,,,37928301.0,ns,663
bench_insert,sea-orm,1,,,38665404.0,ns,680
bench_insert,sea-orm,1,,,40370092.0,ns,697
bench_insert,sea-orm,1,,,41045127.0,ns,714
bench_insert,sea-orm,1,,,42526097.0,ns,731
bench_insert,sea-orm,1,,,43018177.0,ns,748
bench_insert,sea-orm,1,,,43618095.0,ns,765
bench_insert,sea-orm,1,,,45895104.0,ns,782
bench_insert,sea-orm,1,,,46045156.0,ns,799
bench_insert,sea-orm,1,,,47864306.0,ns,816
bench_insert,sea-orm,1,,,48265663.0,ns,833
bench_insert,sea-orm,1,,,47495605.0,ns,850
bench_insert,sea-orm,1,,,48795655.0,ns,867
bench_insert,sea-orm,1,,,50315638.0,ns,884
bench_insert,sea-orm,1,,,50833066.0,ns,901
bench_insert,sea-orm,1,,,52114063.0,ns,918
bench_insert,sea-orm,1,,,53823646.0,ns,935
bench_insert,sea-orm,1,,,56075139.0,ns,952
bench_insert,sea-orm,1,,,57052570.0,ns,969
bench_insert,sea-orm,1,,,58008456.0,ns,986
bench_insert,sea-orm,1,,,58919155.0,ns,1003
bench_insert,sea-orm,1,,,60361628.0,ns,1020
bench_insert,sea-orm,1,,,58841318.0,ns,1037
bench_insert,sea-orm,1,,,62379313.0,ns,1054
bench_insert,sea-orm,1,,,63246200.0,ns,1071
bench_insert,sea-orm,1,,,64615229.0,ns,1088
bench_insert,sea-orm,1,,,65374966.0,ns,1105
bench_insert,sea-orm,1,,,64916418.0,ns,1122
bench_insert,sea-orm,1,,,66530981.0,ns,1139
bench_insert,sea-orm,1,,,67134082.0,ns,1156
bench_insert,sea-orm,1,,,68225129.0,ns,1173
bench_insert,sea-orm,1,,,70016328.0,ns,1190
bench_insert,sea-orm,1,,,70831963.0,ns,1207
bench_insert,sea-orm,1,,,71319445.0,ns,1224
bench_insert,sea-orm,1,,,69160653.0,ns,1241
bench_insert,sea-orm,1,,,74666961.0,ns,1258
bench_insert,sea-orm,1,,,71899431.0,ns,1275
bench_insert,sea-orm,1,,,75772314.0,ns,1292
bench_insert,sea-orm,1,,,77294560.0,ns,1309
bench_insert,sea-orm,1,,,79711349.0,ns,1326
bench_insert,sea-orm,1,,,77123509.0,ns,1343
bench_insert,sea-orm,1,,,78875201.0,ns,1360
bench_insert,sea-orm,1,,,79755917.0,ns,1377
bench_insert,sea-orm,1,,,78883661.0,ns,1394
bench_insert,sea-orm,1,,,84386711.0,ns,1411
bench_insert,sea-orm,1,,,84471241.0,ns,1428
bench_insert,sea-orm,1,,,83629021.0,ns,1445
bench_insert,sea-orm,1,,,87710502.0,ns,1462
bench_insert,sea-orm,1,,,86659021.0,ns,1479
bench_insert,sea-orm,1,,,86851720.0,ns,1496
bench_insert,sea-orm,1,,,85162808.0,ns,1513
bench_insert,sea-orm,1,,,89492218.0,ns,1530
bench_insert,sea-orm,1,,,91989534.0,ns,1547
bench_insert,sea-orm,1,,,92843365.0,ns,1564
bench_insert,sea-orm,1,,,92680797.0,ns,1581
bench_insert,sea-orm,1,,,94041804.0,ns,1598
bench_insert,sea-orm,1,,,94971193.0,ns,1615
bench_insert,sea-orm,1,,,95006291.0,ns,1632
bench_insert,sea-orm,1,,,98759050.0,ns,1649
bench_insert,sea-orm,1,,,96449496.0,ns,1666
bench_insert,sea-orm,1,,,101746526.0,ns,1683
bench_insert,sea-orm,1,,,99729591.0,ns,1700
