group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50308429.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50328757.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50175000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50487924.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50146517.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51974906.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50180250.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50602948.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50350948.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50223240.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50180180.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50218802.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50217770.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50385412.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50208964.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50304792.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50315312.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50312547.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50496129.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50161886.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50186763.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50308118.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50177795.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51809347.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50262774.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50271339.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50274976.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50372198.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50388458.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50319991.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50411741.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50382607.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50286187.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50193886.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50445945.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50654634.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50258505.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50235152.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50480119.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50478456.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50239551.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50575777.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50159191.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50261098.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50373040.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50399769.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50359564.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50265649.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50263896.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50320852.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50250712.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50146398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50077840.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50276369.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50225885.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50250501.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50241785.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50275187.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50178637.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51845488.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50430536.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50322726.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50572490.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50299482.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50398597.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50370745.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50044157.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50141649.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50227879.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49994916.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50034940.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50174450.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50097717.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50179379.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50062612.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52801325.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50156597.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51725114.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50074153.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50240663.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50163489.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50379802.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50116702.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50004193.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50242547.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50051772.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50333085.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50097036.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50103578.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50229141.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50318007.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50218542.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50261712.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50417822.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50168169.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50155244.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50570637.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50128906.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50243244.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50399486.0,ns,18
