group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1366357.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2902262.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4190592.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5283095.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6914951.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8008785.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9810881.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11295520.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12110661.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13421755.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15517422.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16456135.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17618058.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19199790.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20877311.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22357331.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24319978.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24123189.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26484374.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27735464.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28503908.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29837223.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30679395.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33724486.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33487020.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34968123.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37561384.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37705375.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38728676.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40227079.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41323212.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42724363.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43963060.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47593099.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46848253.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50707749.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50268330.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53040163.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52372649.0,ns,117
