group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,998766.0,ns,56
bench_insert,rusqlite,50,,,1928635.0,ns,112
bench_insert,rusqlite,50,,,2871327.0,ns,168
bench_insert,rusqlite,50,,,3824008.0,ns,224
bench_insert,rusqlite,50,,,4746101.0,ns,280
bench_insert,rusqlite,50,,,5616969.0,ns,336
bench_insert,rusqlite,50,,,6638770.0,ns,392
bench_insert,rusqlite,50,,,7520807.0,ns,448
bench_insert,rusqlite,50,,,8571392.0,ns,504
bench_insert,rusqlite,50,,,9518431.0,ns,560
bench_insert,rusqlite,50,,,10513672.0,ns,616
bench_insert,rusqlite,50,,,11304701.0,ns,672
bench_insert,rusqlite,50,,,12344594.0,ns,728
bench_insert,rusqlite,50,,,13318414.0,ns,784
bench_insert,rusqlite,50,,,14211073.0,ns,840
bench_insert,rusqlite,50,,,15173593.0,ns,896
bench_insert,rusqlite,50,,,16126203.0,ns,952
bench_insert,rusqlite,50,,,17160626.0,ns,1008
bench_insert,rusqlite,50,,,18254621.0,ns,1064
bench_insert,rusqlite,50,,,19146588.0,ns,1120
bench_insert,rusqlite,50,,,20055097.0,ns,1176
bench_insert,rusqlite,50,,,21099860.0,ns,1232
bench_insert,rusqlite,50,,,21851164.0,ns,1288
bench_insert,rusqlite,50,,,22928087.0,ns,1344
bench_insert,rusqlite,50,,,23745004.0,ns,1400
bench_insert,rusqlite,50,,,24723112.0,ns,1456
bench_insert,rusqlite,50,,,25851541.0,ns,1512
bench_insert,rusqlite,50,,,26788182.0,ns,1568
bench_insert,rusqlite,50,,,27609808.0,ns,1624
bench_insert,rusqlite,50,,,28644030.0,ns,1680
bench_insert,rusqlite,50,,,29613854.0,ns,1736
bench_insert,rusqlite,50,,,30540126.0,ns,1792
bench_insert,rusqlite,50,,,31474873.0,ns,1848
bench_insert,rusqlite,50,,,32504287.0,ns,1904
bench_insert,rusqlite,50,,,33564669.0,ns,1960
bench_insert,rusqlite,50,,,34269036.0,ns,2016
bench_insert,rusqlite,50,,,35168808.0,ns,2072
bench_insert,rusqlite,50,,,36146044.0,ns,2128
bench_insert,rusqlite,50,,,37597036.0,ns,2184
bench_insert,rusqlite,50,,,38238736.0,ns,2240
bench_insert,rusqlite,50,,,39159406.0,ns,2296
bench_insert,rusqlite,50,,,40174174.0,ns,2352
bench_insert,rusqlite,50,,,41218495.0,ns,2408
bench_insert,rusqlite,50,,,41813918.0,ns,2464
bench_insert,rusqlite,50,,,43189940.0,ns,2520
bench_insert,rusqlite,50,,,43829616.0,ns,2576
bench_insert,rusqlite,50,,,46185691.0,ns,2632
bench_insert,rusqlite,50,,,47186731.0,ns,2688
bench_insert,rusqlite,50,,,48259888.0,ns,2744
bench_insert,rusqlite,50,,,49047328.0,ns,2800
bench_insert,rusqlite,50,,,50216525.0,ns,2856
bench_insert,rusqlite,50,,,51214079.0,ns,2912
bench_insert,rusqlite,50,,,52231812.0,ns,2968
bench_insert,rusqlite,50,,,53317471.0,ns,3024
bench_insert,rusqlite,50,,,54222362.0,ns,3080
bench_insert,rusqlite,50,,,54774094.0,ns,3136
bench_insert,rusqlite,50,,,56552397.0,ns,3192
bench_insert,rusqlite,50,,,57273887.0,ns,3248
bench_insert,rusqlite,50,,,58116521.0,ns,3304
bench_insert,rusqlite,50,,,60431298.0,ns,3360
bench_insert,rusqlite,50,,,58990736.0,ns,3416
bench_insert,rusqlite,50,,,60069431.0,ns,3472
bench_insert,rusqlite,50,,,61006784.0,ns,3528
bench_insert,rusqlite,50,,,62662168.0,ns,3584
bench_insert,rusqlite,50,,,62718814.0,ns,3640
bench_insert,rusqlite,50,,,63881478.0,ns,3696
bench_insert,rusqlite,50,,,65033601.0,ns,3752
bench_insert,rusqlite,50,,,65939303.0,ns,3808
bench_insert,rusqlite,50,,,66651655.0,ns,3864
bench_insert,rusqlite,50,,,67936115.0,ns,3920
bench_insert,rusqlite,50,,,68662213.0,ns,3976
bench_insert,rusqlite,50,,,69706947.0,ns,4032
bench_insert,rusqlite,50,,,70783969.0,ns,4088
bench_insert,rusqlite,50,,,71703488.0,ns,4144
bench_insert,rusqlite,50,,,72545853.0,ns,4200
bench_insert,rusqlite,50,,,74470019.0,ns,4256
bench_insert,rusqlite,50,,,74559407.0,ns,4312
bench_insert,rusqlite,50,,,75582919.0,ns,4368
bench_insert,rusqlite,50,,,76514971.0,ns,4424
bench_insert,rusqlite,50,,,77584851.0,ns,4480
bench_insert,rusqlite,50,,,79025634.0,ns,4536
bench_insert,rusqlite,50,,,80604666.0,ns,4592
bench_insert,rusqlite,50,,,82077489.0,ns,4648
bench_insert,rusqlite,50,,,83233140.0,ns,4704
bench_insert,rusqlite,50,,,84199816.0,ns,4760
bench_insert,rusqlite,50,,,84826006.0,ns,4816
bench_insert,rusqlite,50,,,86089327.0,ns,4872
bench_insert,rusqlite,50,,,87345175.0,ns,4928
bench_insert,rusqlite,50,,,88253182.0,ns,4984
bench_insert,rusqlite,50,,,89182750.0,ns,5040
bench_insert,rusqlite,50,,,90283889.0,ns,5096
bench_insert,rusqlite,50,,,90946857.0,ns,5152
bench_insert,rusqlite,50,,,92715324.0,ns,5208
bench_insert,rusqlite,50,,,97843789.0,ns,5264
bench_insert,rusqlite,50,,,106893745.0,ns,5320
bench_insert,rusqlite,50,,,95108046.0,ns,5376
bench_insert,rusqlite,50,,,96472947.0,ns,5432
bench_insert,rusqlite,50,,,97330029.0,ns,5488
bench_insert,rusqlite,50,,,99171712.0,ns,5544
bench_insert,rusqlite,50,,,99185106.0,ns,5600
