group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1038300.0,ns,14
bench_trivial_query,diesel,1,,,1925164.0,ns,28
bench_trivial_query,diesel,1,,,2779859.0,ns,42
bench_trivial_query,diesel,1,,,4997673.0,ns,56
bench_trivial_query,diesel,1,,,4357772.0,ns,70
bench_trivial_query,diesel,1,,,7468032.0,ns,84
bench_trivial_query,diesel,1,,,6458657.0,ns,98
bench_trivial_query,diesel,1,,,9739367.0,ns,112
bench_trivial_query,diesel,1,,,7915442.0,ns,126
bench_trivial_query,diesel,1,,,12046105.0,ns,140
bench_trivial_query,diesel,1,,,9408052.0,ns,154
bench_trivial_query,diesel,1,,,14361091.0,ns,168
bench_trivial_query,diesel,1,,,11263466.0,ns,182
bench_trivial_query,diesel,1,,,12595115.0,ns,196
bench_trivial_query,diesel,1,,,12719089.0,ns,210
bench_trivial_query,diesel,1,,,19477958.0,ns,224
bench_trivial_query,diesel,1,,,19326264.0,ns,238
bench_trivial_query,diesel,1,,,18001650.0,ns,252
bench_trivial_query,diesel,1,,,23262423.0,ns,266
bench_trivial_query,diesel,1,,,17151974.0,ns,280
bench_trivial_query,diesel,1,,,18728728.0,ns,294
bench_trivial_query,diesel,1,,,19557026.0,ns,308
bench_trivial_query,diesel,1,,,20069830.0,ns,322
bench_trivial_query,diesel,1,,,20869530.0,ns,336
bench_trivial_query,diesel,1,,,26065415.0,ns,350
bench_trivial_query,diesel,1,,,23408958.0,ns,364
bench_trivial_query,diesel,1,,,33468524.0,ns,378
bench_trivial_query,diesel,1,,,24746533.0,ns,392
bench_trivial_query,diesel,1,,,29368344.0,ns,406
bench_trivial_query,diesel,1,,,31591921.0,ns,420
bench_trivial_query,diesel,1,,,28201135.0,ns,434
bench_trivial_query,diesel,1,,,37689158.0,ns,448
bench_trivial_query,diesel,1,,,29641698.0,ns,462
bench_trivial_query,diesel,1,,,37884444.0,ns,476
bench_trivial_query,diesel,1,,,30205438.0,ns,490
bench_trivial_query,diesel,1,,,32861585.0,ns,504
bench_trivial_query,diesel,1,,,45104360.0,ns,518
bench_trivial_query,diesel,1,,,33900666.0,ns,532
bench_trivial_query,diesel,1,,,47745518.0,ns,546
bench_trivial_query,diesel,1,,,47158343.0,ns,560
bench_trivial_query,diesel,1,,,37351131.0,ns,574
bench_trivial_query,diesel,1,,,37960457.0,ns,588
bench_trivial_query,diesel,1,,,38600358.0,ns,602
bench_trivial_query,diesel,1,,,39430900.0,ns,616
bench_trivial_query,diesel,1,,,44551161.0,ns,630
bench_trivial_query,diesel,1,,,41522515.0,ns,644
bench_trivial_query,diesel,1,,,45212561.0,ns,658
bench_trivial_query,diesel,1,,,46031072.0,ns,672
bench_trivial_query,diesel,1,,,54143198.0,ns,686
bench_trivial_query,diesel,1,,,44729926.0,ns,700
bench_trivial_query,diesel,1,,,48722665.0,ns,714
bench_trivial_query,diesel,1,,,46564280.0,ns,728
bench_trivial_query,diesel,1,,,52073243.0,ns,742
bench_trivial_query,diesel,1,,,55648186.0,ns,756
bench_trivial_query,diesel,1,,,50149238.0,ns,770
bench_trivial_query,diesel,1,,,68914350.0,ns,784
bench_trivial_query,diesel,1,,,51073085.0,ns,798
bench_trivial_query,diesel,1,,,55090274.0,ns,812
bench_trivial_query,diesel,1,,,54450662.0,ns,826
bench_trivial_query,diesel,1,,,72874756.0,ns,840
bench_trivial_query,diesel,1,,,55913563.0,ns,854
bench_trivial_query,diesel,1,,,62123610.0,ns,868
bench_trivial_query,diesel,1,,,56405107.0,ns,882
bench_trivial_query,diesel,1,,,77648127.0,ns,896
bench_trivial_query,diesel,1,,,76022590.0,ns,910
bench_trivial_query,diesel,1,,,73564367.0,ns,924
bench_trivial_query,diesel,1,,,79416989.0,ns,938
bench_trivial_query,diesel,1,,,84259767.0,ns,952
bench_trivial_query,diesel,1,,,84956097.0,ns,966
bench_trivial_query,diesel,1,,,79299727.0,ns,980
bench_trivial_query,diesel,1,,,65149942.0,ns,994
bench_trivial_query,diesel,1,,,79100920.0,ns,1008
bench_trivial_query,diesel,1,,,82743172.0,ns,1022
bench_trivial_query,diesel,1,,,65773694.0,ns,1036
bench_trivial_query,diesel,1,,,92950485.0,ns,1050
bench_trivial_query,diesel,1,,,75771293.0,ns,1064
bench_trivial_query,diesel,1,,,69883992.0,ns,1078
bench_trivial_query,diesel,1,,,70569421.0,ns,1092
bench_trivial_query,diesel,1,,,72273777.0,ns,1106
bench_trivial_query,diesel,1,,,98412563.0,ns,1120
bench_trivial_query,diesel,1,,,90651661.0,ns,1134
bench_trivial_query,diesel,1,,,94636107.0,ns,1148
bench_trivial_query,diesel,1,,,76158454.0,ns,1162
bench_trivial_query,diesel,1,,,77347873.0,ns,1176
bench_trivial_query,diesel,1,,,91518179.0,ns,1190
bench_trivial_query,diesel,1,,,76983840.0,ns,1204
bench_trivial_query,diesel,1,,,100371628.0,ns,1218
bench_trivial_query,diesel,1,,,78427481.0,ns,1232
bench_trivial_query,diesel,1,,,79382256.0,ns,1246
bench_trivial_query,diesel,1,,,81232254.0,ns,1260
bench_trivial_query,diesel,1,,,85401604.0,ns,1274
bench_trivial_query,diesel,1,,,90277317.0,ns,1288
bench_trivial_query,diesel,1,,,114236771.0,ns,1302
bench_trivial_query,diesel,1,,,115370206.0,ns,1316
bench_trivial_query,diesel,1,,,86685857.0,ns,1330
bench_trivial_query,diesel,1,,,92559946.0,ns,1344
bench_trivial_query,diesel,1,,,119511743.0,ns,1358
bench_trivial_query,diesel,1,,,89255792.0,ns,1372
bench_trivial_query,diesel,1,,,109590942.0,ns,1386
bench_trivial_query,diesel,1,,,89361130.0,ns,1400
